Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.8287731e-317		0.0000000e+00		3.8310092e-317		5.2904549e-320		3.8257188e-317
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		3.9194190e-277		0.0000000e+00		3.9219947e-277		6.0942307e-280		3.9159005e-277
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		4.7119255e-290		0.0000000e+00		4.7148079e-290		6.8198167e-293		4.7079881e-290
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		4.8950075e-294		0.0000000e+00		4.8978203e-294		6.6550424e-297		4.8911652e-294
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.0413105e-276		0.0000000e+00		3.0431336e-276		4.3134558e-279		3.0388202e-276
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.2313196e-240		0.0000000e+00		1.2321354e-240		1.9303224e-243		1.2302051e-240
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.3635428e-253		0.0000000e+00		2.3649912e-253		3.4269610e-256		2.3615643e-253
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.3812656e-287		0.0000000e+00		1.3819889e-287		1.7113841e-290		1.3802775e-287
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2124718e-209		0.0000000e+00		1.2133408e-209		2.0560148e-212		1.2112848e-209
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.2724371e-286		0.0000000e+00		2.2735793e-286		2.7024554e-289		2.2708768e-286
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		6.1083051e-265		0.0000000e+00		6.1115637e-265		7.7101237e-268		6.1038536e-265
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		8.9242567e-170		0.0000000e+00		8.9317677e-170		1.7771378e-172		8.9139964e-170
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.1966925e-274		0.0000000e+00		2.1977724e-274		2.5549592e-277		2.1952174e-274
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.1700286e-221		0.0000000e+00		2.1713395e-221		3.1015828e-224		2.1682379e-221
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.3262570e-154		0.0000000e+00		2.3282902e-154		4.8107716e-157		2.3234795e-154
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.4283144e-227		0.0000000e+00		2.4296787e-227		3.2280519e-230		2.4264507e-227
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.1545059e-120		0.0000000e+00		5.1602155e-120		1.3509193e-122		5.1467063e-120
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.0554662e-199		0.0000000e+00		1.0561179e-199		1.5419643e-202		1.0545759e-199
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.3327764e-137		0.0000000e+00		1.3339867e-137		2.8636479e-140		1.3311231e-137
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.5284435e-117		0.0000000e+00		2.5311336e-117		6.3649132e-120		2.5247687e-117
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.7681551e-141		0.0000000e+00		1.7696471e-141		3.5302381e-144		1.7661169e-141
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.5594245e-79		5.5751831e-77		1.5619285e-79		5.9245199e-82		1.5560040e-79
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.2389247e-118		0.0000000e+00		2.2411364e-118		5.2328280e-121		2.2359036e-118
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.4795810e-73		7.1284827e-71		3.4855159e-73		1.4042139e-75		3.4714737e-73
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.5156577e-83		3.5856483e-80		7.5264524e-83		2.5540543e-85		7.5009118e-83
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		9.8366730e-71		1.6488377e-68		9.8534209e-71		3.9625931e-73		9.8137949e-71
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.4671134e-52		2.7136009e-50		8.4882668e-52		5.0049558e-54		8.4382173e-52
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		6.2977606e-69		9.0630605e-67		6.3083793e-69		2.5124018e-71		6.2832552e-69
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		5.1485024e-42		6.9878967e-41		5.1651765e-42		3.9451385e-44		5.1257251e-42
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		6.4293593e-48		1.4827307e-46		6.4461341e-48		3.9689687e-50		6.4064444e-48
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.0282576e-26		9.7208477e-25		8.7027373e-26		8.6939124e-26		8.8249630e-29
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.5641946e-37		1.5128969e-36		1.5717424e-37		1.7858313e-39		1.5538841e-37
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.1154575e-26		4.1996043e-25		3.6602878e-26		3.6551078e-26		5.1800624e-29
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.9516318e-25		1.3491450e-23		1.3769592e-24		1.3765442e-24		4.1503050e-28
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.6400229e-20		1.8676649e-19		2.8405899e-20		2.8405720e-20		1.7890155e-25
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.5751130e-09		1.8642917e-08		7.9243281e-09		7.9243281e-09		1.8362995e-18
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.2582383e-04		3.5007606e-04		2.1793327e-04		2.1793327e-04		8.3740378e-16
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.7754236e-06		2.1003925e-05		1.1735378e-05		1.1735378e-05		1.5537607e-16
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		5.6992549e-04		1.5092774e-03		9.8713990e-04		9.8713990e-04		2.1900592e-15
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.9848633e-03		1.4716841e-02		1.0366087e-02		1.0366087e-02		9.8901863e-15
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.1311721e-02		1.4019835e-01		1.0619502e-01		1.0619502e-01		3.5699528e-14
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.7224484e-02		1.5272810e-01		1.1643622e-01		1.1643622e-01		3.6061906e-14
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.7490663e-02		1.0985729e-01		8.2256241e-02		8.2256241e-02		3.3192952e-14
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.6339841e-02		1.5166972e-01		1.1490398e-01		1.1490398e-01		4.2858596e-14
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		6.9848592e-02		1.5974256e-01		1.2098131e-01		1.2098131e-01		4.8292756e-14
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.4745809e-02		1.0307719e-01		7.7502014e-02		7.7502014e-02		3.6666073e-14
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.4414648e-02		8.0073251e-02		5.9607919e-02		5.9607919e-02		3.4024877e-14
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.6176725e-02		6.1234328e-02		4.5339418e-02		4.5339418e-02		2.7407471e-14
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.9671993e-02		6.9472660e-02		5.1393399e-02		5.1393399e-02		3.3034934e-14
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		3.8695806e-02		9.0737962e-02		6.7023102e-02		6.7023102e-02		4.5472867e-14
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.0551102e-02		4.9019001e-02		3.5595553e-02		3.5595553e-02		3.1955228e-14
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.5725592e-03		6.5382671e-03		4.4558033e-03		4.4558033e-03		9.7433486e-15
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.3460318e-04		3.7526308e-04		2.3313954e-04		2.3313954e-04		1.6031238e-15
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		2.8524941e-04		7.7423536e-04		4.9406648e-04		4.9406648e-04		2.7194504e-15
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.8844520e-04		5.2057364e-04		3.2639666e-04		3.2639666e-04		2.1986968e-15
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.6752237e-05		2.1707315e-04		1.3293877e-04		1.3293877e-04		1.1667183e-15
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.8800065e-05		8.4927529e-05		4.9883176e-05		4.9883176e-05		7.3701350e-16
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.8644623e-07		2.6537153e-06		1.3621648e-06		1.3621648e-06		9.3666552e-17
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		4.5614193e-08		1.7021497e-07		7.9006099e-08		7.9006099e-08		1.6484519e-17
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.2786485e-07		4.5697408e-07		2.2146841e-07		2.2146841e-07		2.9487274e-17
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.4300554e-08		5.6053726e-08		2.4769286e-08		2.4769286e-08		9.0796518e-18
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		3.1180942e-10		1.4239809e-09		5.4006975e-10		5.4006975e-10		9.6194163e-19
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		4.0928076e-12		2.2427081e-11		7.0889507e-12		7.0889506e-12		8.3545265e-20
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		6.5908533e-10		2.9890184e-09		1.1415693e-09		1.1415693e-09		2.0808077e-18
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		7.3425494e-13		4.3893071e-12		1.2717668e-12		1.2717668e-12		3.8967187e-20
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.5860319e-12		9.2146922e-12		2.7470878e-12		2.7470877e-12		6.1881851e-20
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.0440484e-14		7.3560391e-14		1.8083447e-14		1.8083444e-14		2.9302145e-21
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		6.5812900e-16		5.1357934e-15		1.1399125e-15		1.1399119e-15		5.2938370e-22
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		4.8344733e-18		4.5930298e-17		8.3735340e-18		8.3735075e-18		2.6472021e-23
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		5.4456027e-18		5.1858316e-17		9.4320378e-18		9.4320069e-18		3.0953829e-23
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.9239909e-17		2.6469298e-16		5.0644931e-17		5.0644826e-17		1.0457594e-22
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.0577496e-20		1.3385137e-19		1.8319992e-20		1.8318943e-20		1.0490434e-24
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.0593328e-21		1.4727759e-20		1.8346263e-21		1.8343642e-21		2.6210002e-25
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.6854275e-23		2.7626314e-22		2.9176220e-23		2.9154036e-23		2.2183963e-26
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.8023503e-24		3.2291069e-23		3.1176824e-24		3.1121091e-24		5.5732368e-27
