Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		8.2755996e-321		0.0000000e+00		8.2805402e-321		9.8813129e-324		8.2706589e-321
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		8.2399285e-304		0.0000000e+00		8.2447407e-304		1.1385900e-306		8.2333548e-304
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		7.4559973e-264		0.0000000e+00		7.4608972e-264		1.1593190e-266		7.4493040e-264
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		8.4636942e-277		0.0000000e+00		8.4688716e-277		1.2249948e-279		8.4566217e-277
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.6057458e-313		0.0000000e+00		1.6065914e-313		2.0006624e-316		1.6045907e-313
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		7.2867222e-281		0.0000000e+00		7.2909093e-281		9.9067152e-284		7.2810026e-281
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		4.2479600e-263		0.0000000e+00		4.2505064e-263		6.0248329e-266		4.2444816e-263
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.5776676e-227		0.0000000e+00		1.5787129e-227		2.4732873e-230		1.5762396e-227
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.7205579e-240		0.0000000e+00		2.7222251e-240		3.9446062e-243		2.7182805e-240
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4667642e-274		0.0000000e+00		1.4675322e-274		1.8173166e-277		1.4657149e-274
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2643662e-196		0.0000000e+00		1.2652724e-196		2.1440132e-199		1.2631284e-196
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.1448056e-273		0.0000000e+00		2.1458836e-273		2.5506719e-276		2.1433329e-273
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		5.4104353e-252		0.0000000e+00		5.4133217e-252		6.8292472e-255		5.4064924e-252
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		7.3176656e-157		0.0000000e+00		7.3238244e-157		1.4572082e-159		7.3092524e-157
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7041840e-261		0.0000000e+00		1.7050218e-261		1.9821256e-264		1.7030396e-261
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.6037776e-208		0.0000000e+00		1.6047464e-208		2.2922504e-211		1.6024542e-208
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.5878730e-141		0.0000000e+00		1.5892608e-141		3.2837706e-144		1.5859771e-141
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.6558500e-214		0.0000000e+00		1.6567803e-214		2.2011853e-217		1.6545792e-214
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.3434208e-107		0.0000000e+00		3.3471244e-107		8.7626086e-110		3.3383617e-107
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.9216141e-187		0.0000000e+00		5.9252705e-187		8.6510756e-190		5.9166194e-187
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.3951596e-125		0.0000000e+00		7.4018753e-125		1.5889487e-127		7.3859858e-125
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.3230830e-104		0.0000000e+00		1.3244907e-104		3.3306296e-107		1.3211601e-104
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		8.7854965e-129		0.0000000e+00		8.7929102e-129		1.7540823e-131		8.7753693e-129
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.4940080e-67		2.6792234e-64		7.5060412e-67		2.8471015e-69		7.4775702e-67
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.0414836e-105		0.0000000e+00		1.0425124e-105		2.4341616e-108		1.0400782e-105
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.3975734e-60		2.8631545e-58		1.3999571e-60		5.6400240e-63		1.3943171e-60
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.1536336e-70		1.5045684e-67		3.1581632e-70		1.0717028e-72		3.1474462e-70
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.8260977e-58		6.4133615e-56		3.8326120e-58		1.5413004e-60		3.8171990e-58
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.2761694e-39		1.0499701e-37		3.2843543e-39		1.9365612e-41		3.2649886e-39
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.2634856e-56		3.2573653e-54		2.2673020e-56		9.0298531e-59		2.2582722e-56
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.7885548e-29		2.4272116e-28		1.7943416e-29		1.3691538e-31		1.7806500e-29
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.0860235e-35		4.8107607e-34		2.0914662e-35		1.2877427e-37		2.0785887e-35
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.7725373e-16		1.2153482e-15		2.7884740e-16		3.7706811e-18		2.7507672e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.8773311e-25		4.5769964e-24		4.8948048e-25		4.1343213e-27		4.8534616e-25
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.5239931e-16		6.7813107e-16		1.5323144e-16		1.9688355e-18		1.5126261e-16
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.2394376e-15		5.0344674e-15		1.2465553e-15		1.6840682e-17		1.2297146e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.2231735e-13		1.6874076e-12		5.2591898e-13		8.5215518e-15		5.1739743e-13
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		5.0337314e-06		9.3411378e-06		5.1689476e-06		3.1992504e-07		4.8490226e-06
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.3879204e-03		6.7280807e-03		4.3740751e-03		2.3332671e-03		2.0408080e-03
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.7564958e-04		8.7717697e-04		5.4345519e-04		1.6042980e-04		3.8302540e-04
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0646636e-02		2.1891933e-02		1.4667935e-02		9.5144948e-03		5.1534403e-03
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.0427118e-02		1.5015587e-01		1.0643188e-01		8.5188186e-02		2.1243696e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.0285131e-01		1.0752240e+00		8.1380665e-01		7.3572823e-01		7.8078416e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.3594905e-01		1.1439561e+00		8.7119326e-01		7.9319631e-01		7.7996948e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.1234646e-01		8.8272864e-01		6.6083385e-01		5.8792749e-01		7.2906365e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.4568562e-01		1.1650838e+00		8.8194184e-01		7.9559074e-01		8.6351097e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.7591939e-01		1.2289407e+00		9.2998830e-01		8.3773602e-01		9.2252278e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		3.8188628e-01		8.1529705e-01		6.1274141e-01		5.4620910e-01		6.6532304e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.0818632e-01		6.5820446e-01		4.9007464e-01		4.3035238e-01		5.9722255e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.4093337e-01		5.1458595e-01		3.8123748e-01		3.3196309e-01		4.9274394e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.7456014e-01		5.8603754e-01		4.3381705e-01		3.7680589e-01		5.7011156e-02
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		3.6109315e-01		7.7033293e-01		5.6944970e-01		4.9297689e-01		7.6472810e-02
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.0897659e-01		4.4503437e-01		3.2394863e-01		2.7202677e-01		5.1921860e-02
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		3.7568662e-02		7.8194027e-02		5.4007349e-02		3.8894350e-02		1.5112999e-02
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		3.8618049e-03		7.5182742e-03		4.8947048e-03		2.4438674e-03		2.4508374e-03
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.6369055e-03		1.3171101e-02		8.7056671e-03		4.8947426e-03		3.8109245e-03
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		5.0454948e-03		9.8712663e-03		6.4602180e-03		3.3472710e-03		3.1129469e-03
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		2.4996983e-03		4.7997529e-03		3.1032959e-03		1.4281273e-03		1.6751686e-03
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3575453e-03		2.5270463e-03		1.6034606e-03		5.8184186e-04		1.0216188e-03
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3717859e-04		2.4283097e-04		1.4637947e-04		2.1769522e-05		1.2460995e-04
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		2.2264774e-05		3.9770822e-05		2.3005489e-05		1.7525525e-06		2.1252937e-05
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.0201395e-05		7.1217428e-05		4.1969736e-05		4.1839398e-06		3.7785796e-05
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1623993e-05		2.1044616e-05		1.1906162e-05		6.6761990e-07		1.1238542e-05
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.2119235e-06		2.3406449e-06		1.2264813e-06		3.4444307e-08		1.1920370e-06
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.0082584e-07		2.1411635e-07		1.0159769e-07		1.8262259e-09		9.9771465e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4018792e-06		4.6207795e-06		2.4306296e-06		6.8024150e-08		2.3626055e-06
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		4.3544457e-08		9.6974094e-08		4.3829597e-08		6.7464884e-10		4.3154948e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		7.0774345e-08		1.5511813e-07		7.1247592e-08		1.1197133e-09		7.0127878e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.1953686e-09		7.8010317e-09		3.2124706e-09		4.0463615e-11		3.1720070e-09
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		5.5538571e-10		1.4365672e-09		5.5807724e-10		6.3682328e-12		5.5170901e-10
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.8385572e-11		8.2133794e-11		2.8503713e-11		2.7952373e-13		2.8224189e-11
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.2776136e-11		9.4953237e-11		3.2910106e-11		3.1697545e-13		3.2593130e-11
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.0712781e-10		3.0144930e-10		1.0757282e-10		1.0529162e-12		1.0651990e-10
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.0315680e-12		3.5168848e-12		1.0350296e-12		8.1901580e-15		1.0268394e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.5882819e-13		9.3138863e-13		2.5964195e-13		1.9253886e-15		2.5771657e-13
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.0522280e-14		8.1209150e-14		2.0580868e-14		1.3862207e-16		2.0442246e-14
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		5.2515908e-15		2.1885331e-14		5.2657478e-15		3.3495767e-17		5.2322521e-15
