Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		2.5711670e-319		0.0000000e+00		2.5726492e-319		3.5078661e-322		2.5691414e-319
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		9.8813129e-324		0.0000000e+00		9.8813129e-324		0.0000000e+00		9.8813129e-324
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.5163576e-302		0.0000000e+00		2.5178272e-302		3.4770928e-305		2.5143501e-302
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.2455693e-262		0.0000000e+00		2.2470450e-262		3.4915934e-265		2.2435534e-262
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.5324299e-275		0.0000000e+00		2.5339790e-275		3.6653184e-278		2.5303137e-275
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		4.7526917e-312		0.0000000e+00		4.7551944e-312		5.9215672e-315		4.7492729e-312
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.1345472e-279		0.0000000e+00		2.1357737e-279		2.9020388e-282		2.1328717e-279
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.2354093e-261		0.0000000e+00		1.2361498e-261		1.7521668e-264		1.2343977e-261
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.9525252e-323		0.0000000e+00		3.9525252e-323		0.0000000e+00		3.9525252e-323
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		4.5430597e-226		0.0000000e+00		4.5460698e-226		7.1220909e-229		4.5389477e-226
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		7.7402895e-239		0.0000000e+00		7.7450329e-239		1.1222843e-241		7.7338100e-239
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.1353247e-273		0.0000000e+00		4.1374902e-273		5.1236555e-276		4.1323665e-273
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.5570008e-195		0.0000000e+00		3.5595501e-195		6.0316833e-198		3.5535184e-195
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		5.9666647e-272		0.0000000e+00		5.9696637e-272		7.0957501e-275		5.9625680e-272
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.4943571e-250		0.0000000e+00		1.4951544e-250		1.8862317e-253		1.4932681e-250
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.0036236e-155		0.0000000e+00		2.0053099e-155		3.9899291e-158		2.0013200e-155
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.6369718e-260		0.0000000e+00		4.6392513e-260		5.3932325e-263		4.6338581e-260
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.3397839e-207		0.0000000e+00		4.3424055e-207		6.2027749e-210		4.3362027e-207
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.2584725e-140		0.0000000e+00		4.2621946e-140		8.8066533e-143		4.2533879e-140
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.4397530e-213		0.0000000e+00		4.4422474e-213		5.9019348e-216		4.4363455e-213
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		8.9138946e-106		0.0000000e+00		8.9237685e-106		2.3361992e-108		8.9004065e-106
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.5533611e-185		0.0000000e+00		1.5543202e-185		2.2693549e-188		1.5520509e-185
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.9373061e-123		0.0000000e+00		1.9390654e-123		4.1625606e-126		1.9349028e-123
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.4432204e-103		0.0000000e+00		3.4468838e-103		8.6677037e-106		3.4382161e-103
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.2730128e-127		0.0000000e+00		2.2749309e-127		4.5382198e-130		2.2703927e-127
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.9315033e-65		6.9054219e-63		1.9346047e-65		7.3381105e-68		1.9272666e-65
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.6743688e-104		0.0000000e+00		2.6770106e-104		6.2505505e-107		2.6707601e-104
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.5303770e-59		7.2325465e-57		3.5363985e-59		1.4247131e-61		3.5221514e-59
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		8.0043531e-69		3.8188003e-66		8.0158497e-69		2.7201282e-71		7.9886484e-69
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		9.6287965e-57		1.6139931e-54		9.6451905e-57		3.8788524e-59		9.6064020e-57
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.2393265e-38		2.6405982e-36		8.2599108e-38		4.8703097e-40		8.2112077e-38
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.6455646e-55		8.1244901e-53		5.6550836e-55		2.2522175e-57		5.6325614e-55
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.4438050e-28		6.0305979e-27		4.4581825e-28		3.4017701e-30		4.4241648e-28
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.1432845e-34		1.1861377e-32		5.1567038e-34		3.1750491e-36		5.1249533e-34
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		6.8050315e-15		2.9830014e-14		6.8441474e-15		9.2549045e-17		6.7515983e-15
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1972907e-23		1.1235644e-22		1.2015802e-23		1.0148962e-25		1.1914312e-23
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.7129594e-15		1.6521551e-14		3.7332328e-15		4.7967391e-17		3.6852654e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.0243449e-14		1.2284574e-13		3.0417127e-14		4.1092668e-16		3.0006200e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.2709890e-11		4.1060594e-11		1.2797518e-11		2.0733158e-13		1.2590187e-11
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.1943355e-04		2.1720946e-04		1.2136132e-04		4.5611338e-06		1.1680018e-04
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.1075846e-02		7.7258266e-02		5.2801743e-02		4.0835178e-03		4.8718226e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		9.4784956e-03		1.5019758e-02		9.7155996e-03		5.6099410e-04		9.1546055e-03
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.2925489e-01		1.9152469e-01		1.3417904e-01		1.1650675e-02		1.2252837e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.3669015e-01		7.7569428e-01		5.6357328e-01		6.3606154e-02		4.9996712e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.0430275e+00		2.9095617e+00		2.1908232e+00		3.4968830e-01		1.8411349e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.0433279e+00		2.9050977e+00		2.1945001e+00		3.5767717e-01		1.8368229e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.8867234e+00		2.6835824e+00		2.0089382e+00		2.8916338e-01		1.7197749e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.2249393e+00		3.1567810e+00		2.3768933e+00		3.5952698e-01		2.0173663e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.3577017e+00		3.3412841e+00		2.5153195e+00		3.7292760e-01		2.1423919e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.6800790e+00		2.3802558e+00		1.7853997e+00		2.4919138e-01		1.5362083e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.4919612e+00		2.1146972e+00		1.5784530e+00		2.0464173e-01		1.3738113e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.2290627e+00		1.7420160e+00		1.2968705e+00		1.6043508e-01		1.1364354e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.4128085e+00		2.0008607e+00		1.4889179e+00		1.8007682e-01		1.3088411e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.8855468e+00		2.6686749e+00		1.9844016e+00		2.3389297e-01		1.7505086e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2651572e+00		1.7960369e+00		1.3246210e+00		1.4069297e-01		1.1839281e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		3.5986704e-01		5.2048322e-01		3.7234738e-01		2.9528793e-02		3.4281858e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.7448237e-02		8.6113132e-02		5.8873060e-02		3.3711683e-03		5.5501892e-02
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		8.8672117e-02		1.3136420e-01		9.1017512e-02		5.5492642e-03		8.5468248e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.2320026e-02		1.0787478e-01		7.4098233e-02		4.2072822e-03		6.9890951e-02
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		3.8863727e-02		5.8533365e-02		3.9739625e-02		2.0723973e-03		3.7667228e-02
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.3516865e-02		3.6073724e-02		2.3982259e-02		1.1011338e-03		2.2881125e-02
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		2.8341810e-03		4.6377576e-03		2.8752699e-03		9.7217435e-05		2.7780525e-03
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		4.8000681e-04		8.2676739e-04		4.8576282e-04		1.3618850e-05		4.7214397e-04
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.5356379e-04		1.4372414e-03		8.6435234e-04		2.5525996e-05		8.3882634e-04
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.5222707e-04		4.4556746e-04		2.5493993e-04		6.4187145e-06		2.4852122e-04
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		2.6678016e-05		5.1155712e-05		2.6909225e-05		5.4704672e-07		2.6362178e-05
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.2186252e-06		4.7038606e-06		2.2342066e-06		3.6866091e-08		2.1973405e-06
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		5.2344197e-05		9.9946252e-05		5.2786172e-05		1.0457249e-06		5.1740448e-05
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		9.5056686e-07		2.1152426e-06		9.5652164e-07		1.4089157e-08		9.4243248e-07
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.5487096e-06		3.3909462e-06		1.5584955e-06		2.3153633e-08		1.5353419e-06
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		6.9594024e-08		1.6986845e-07		6.9962072e-08		8.7081247e-10		6.9091260e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.2045395e-08		3.1153950e-08		1.2103467e-08		1.3740148e-10		1.1966066e-08
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		6.1719224e-10		1.7858163e-09		6.1975838e-10		6.0715497e-12		6.1368683e-10
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		7.1164522e-10		2.0616162e-09		7.1455106e-10		6.8753047e-12		7.0767576e-10
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.3173498e-09		6.5206673e-09		2.3269611e-09		2.2740611e-11		2.3042205e-09
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.2215482e-11		7.5738246e-11		2.2290022e-11		1.7636383e-13		2.2113658e-11
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		5.5766602e-12		2.0067496e-11		5.5941927e-12		4.1482270e-14		5.5527104e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.3897891e-13		1.7370924e-12		4.4023212e-13		2.9651447e-15		4.3726698e-13
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.1256271e-13		4.6909063e-13		1.1286615e-13		7.1794547e-16		1.1214821e-13
