Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		9.4229242e-04		2.8443005e-02		1.6320983e-03		1.6320983e-03		2.2982605e-15
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		8.3367281e-04		2.5264738e-02		1.4439637e-03		1.4439637e-03		2.2024070e-15
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		8.6369284e-04		2.6483180e-02		1.4959599e-03		1.4959599e-03		2.4711085e-15
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		8.2194626e-04		2.4839531e-02		1.4236527e-03		1.4236527e-03		2.1291803e-15
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		6.7425922e-04		2.0274507e-02		1.1678512e-03		1.1678512e-03		1.8636529e-15
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		7.2455859e-04		2.1762111e-02		1.2549723e-03		1.2549723e-03		2.0004560e-15
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		5.4272471e-04		1.6124615e-02		9.4002676e-04		9.4002676e-04		1.4745820e-15
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		7.3540712e-04		2.1807566e-02		1.2737625e-03		1.2737625e-03		1.9847089e-15
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		8.7039242e-04		2.6290256e-02		1.5075639e-03		1.5075639e-03		2.5667826e-15
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		1.0834524e-03		3.1730266e-02		1.8765946e-03		1.8765946e-03		2.8141408e-15
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		6.6261103e-04		1.9689151e-02		1.1476760e-03		1.1476760e-03		1.7819735e-15
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		3.7135362e-04		1.1016660e-02		6.4320333e-04		6.4320333e-04		1.0398594e-15
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		4.1397770e-04		1.2236116e-02		7.1703041e-04		7.1703041e-04		1.1956901e-15
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		8.4367938e-04		2.4952628e-02		1.4612956e-03		1.4612956e-03		2.5113078e-15
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.1085325e-03		3.2897908e-02		1.9200346e-03		1.9200346e-03		3.4038248e-15
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.2455102e-03		3.6531957e-02		2.1572869e-03		2.1572869e-03		3.8673489e-15
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		9.1295188e-04		2.6838001e-02		1.5812790e-03		1.5812790e-03		2.7174383e-15
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		6.0629363e-04		1.7747649e-02		1.0501314e-03		1.0501314e-03		1.7798208e-15
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.1588842e-03		3.4134285e-02		2.0072463e-03		2.0072463e-03		3.6407117e-15
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.4909590e-03		4.3407496e-02		2.5824168e-03		2.5824168e-03		4.4461679e-15
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.4229055e-03		4.1310103e-02		2.4645446e-03		2.4645446e-03		4.4245629e-15
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		2.1610989e-03		6.2858655e-02		3.7431330e-03		3.7431330e-03		6.3172479e-15
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.8134136e-03		8.1795172e-02		4.8729753e-03		4.8729753e-03		8.5330282e-15
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		3.0753795e-03		8.7917337e-02		5.3267135e-03		5.3267135e-03		9.4945552e-15
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		2.4986173e-03		7.2058934e-02		4.3277320e-03		4.3277320e-03		8.1138971e-15
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		2.6494322e-03		7.6276172e-02		4.5889512e-03		4.5889512e-03		8.5017443e-15
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.4938551e-03		7.1659676e-02		4.3194838e-03		4.3194838e-03		8.0410610e-15
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.6902877e-03		7.7356570e-02		4.6597150e-03		4.6597150e-03		8.5495778e-15
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		2.5619578e-03		7.3246005e-02		4.4374412e-03		4.4374412e-03		8.1929024e-15
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		2.6719923e-03		7.6043270e-02		4.6280264e-03		4.6280264e-03		8.8037707e-15
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		2.3155590e-03		6.5982437e-02		4.0106659e-03		4.0106659e-03		7.1241190e-15
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		2.6467201e-03		7.4952150e-02		4.5842537e-03		4.5842537e-03		9.0061758e-15
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		2.1547769e-03		6.1000570e-02		3.7321831e-03		3.7321831e-03		6.8620777e-15
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		2.2497779e-03		6.4327642e-02		3.8967297e-03		3.8967297e-03		7.6004968e-15
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		2.1764604e-03		6.2803196e-02		3.7697399e-03		3.7697399e-03		7.4881450e-15
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.7653247e-03		8.0061241e-02		4.7896829e-03		4.7896829e-03		9.9591534e-15
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.6861357e-03		7.7660566e-02		4.6525235e-03		4.6525235e-03		9.6328523e-15
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		2.6944469e-03		7.7881317e-02		4.6669189e-03		4.6669189e-03		9.7656516e-15
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		2.5844812e-03		7.4548211e-02		4.4764528e-03		4.4764528e-03		9.3775432e-15
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.9665267e-03		8.5283184e-02		5.1381749e-03		5.1381749e-03		1.0621203e-14
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		3.4963547e-03		9.8068781e-02		6.0558640e-03		6.0558640e-03		1.2485388e-14
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		2.9101109e-03		8.1590786e-02		5.0404599e-03		5.0404599e-03		9.5805229e-15
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		3.7997288e-03		1.0583540e-01		6.5813233e-03		6.5813233e-03		1.2917194e-14
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		4.6558668e-03		1.2904575e-01		8.0641978e-03		8.0641978e-03		1.5945695e-14
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		4.1751663e-03		1.1554868e-01		7.2316002e-03		7.2316002e-03		1.4428570e-14
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		4.5010020e-03		1.2439513e-01		7.7959642e-03		7.7959642e-03		1.5214308e-14
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		4.3277409e-03		1.1917046e-01		7.4958671e-03		7.4958671e-03		1.4930502e-14
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		4.2994114e-03		1.1806841e-01		7.4467990e-03		7.4467990e-03		1.4653624e-14
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		4.1978317e-03		1.1518586e-01		7.2708578e-03		7.2708578e-03		1.4460622e-14
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		5.5507490e-03		1.5126019e-01		9.6141792e-03		9.6141792e-03		1.9753574e-14
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		4.5243918e-03		1.2364694e-01		7.8364765e-03		7.8364765e-03		1.5431198e-14
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		4.9006179e-03		1.3348392e-01		8.4881193e-03		8.4881193e-03		1.7420096e-14
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		6.1869471e-03		1.6657631e-01		1.0716107e-02		1.0716107e-02		2.0985621e-14
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		4.6620318e-03		1.2731224e-01		8.0748759e-03		8.0748759e-03		1.5884211e-14
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		4.6671047e-03		1.2733740e-01		8.0836625e-03		8.0836625e-03		1.6040475e-14
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		4.7920413e-03		1.2981713e-01		8.3000590e-03		8.3000590e-03		1.6102894e-14
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		5.5790338e-03		1.5134706e-01		9.6631701e-03		9.6631701e-03		1.8256258e-14
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		6.4020994e-03		1.7404742e-01		1.1088761e-02		1.1088761e-02		2.0006576e-14
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		7.6771974e-03		2.0642423e-01		1.3297296e-02		1.3297296e-02		2.5256377e-14
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		7.5004818e-03		2.0136835e-01		1.2991215e-02		1.2991215e-02		2.4473893e-14
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		7.5313196e-03		2.0128806e-01		1.3044628e-02		1.3044628e-02		2.4620695e-14
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		8.8269410e-03		2.3498366e-01		1.5288710e-02		1.5288710e-02		3.0361768e-14
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		8.6907990e-03		2.3037726e-01		1.5052905e-02		1.5052905e-02		2.8495060e-14
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		9.1623567e-03		2.3973532e-01		1.5869667e-02		1.5869667e-02		3.1252366e-14
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		9.2776667e-03		2.4218205e-01		1.6069390e-02		1.6069390e-02		2.9953240e-14
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		8.9670074e-03		2.3297239e-01		1.5531312e-02		1.5531312e-02		3.0733624e-14
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		9.6680529e-03		2.5051793e-01		1.6745559e-02		1.6745559e-02		3.2321925e-14
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		9.7417605e-03		2.5203510e-01		1.6873224e-02		1.6873224e-02		3.1778353e-14
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		8.1915317e-03		2.1135355e-01		1.4188149e-02		1.4188149e-02		2.6979243e-14
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		8.6561147e-03		2.2339209e-01		1.4992831e-02		1.4992831e-02		2.7170178e-14
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		9.5177219e-03		2.4515805e-01		1.6485178e-02		1.6485178e-02		2.9574553e-14
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		9.8899276e-03		2.5432609e-01		1.7129857e-02		1.7129857e-02		3.2102493e-14
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		1.0595973e-02		2.7230445e-01		1.8352764e-02		1.8352764e-02		3.2415053e-14
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		9.6378663e-03		2.4780282e-01		1.6693274e-02		1.6693274e-02		2.8848977e-14
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		1.0667406e-02		2.7243408e-01		1.8476489e-02		1.8476489e-02		3.4843811e-14
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.0201881e-02		2.6111610e-01		1.7670177e-02		1.7670177e-02		3.3473599e-14
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		8.6376784e-03		2.1974834e-01		1.4960898e-02		1.4960898e-02		2.7518302e-14
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		1.0813385e-02		2.7396183e-01		1.8729332e-02		1.8729332e-02		3.3074775e-14
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.1427490e-02		2.8589548e-01		1.9792994e-02		1.9792994e-02		3.5903158e-14
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.2866282e-02		3.1736571e-01		2.2285053e-02		2.2285053e-02		3.7030955e-14
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		1.5299639e-02		3.7064372e-01		2.6499752e-02		2.6499752e-02		4.3858126e-14
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.0991006e-02		2.7586983e-01		1.9036980e-02		1.9036980e-02		3.2798768e-14
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		1.4005478e-02		3.4907898e-01		2.4258199e-02		2.4258199e-02		4.0418745e-14
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		1.3338296e-02		3.3040732e-01		2.3102606e-02		2.3102606e-02		4.1288213e-14
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.2340652e-02		3.0608480e-01		2.1374636e-02		2.1374636e-02		3.5924971e-14
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		1.4871487e-02		3.6665610e-01		2.5758170e-02		2.5758170e-02		4.0924107e-14
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.2618212e-02		5.3244405e-01		3.9175893e-02		3.9175893e-02		5.8856038e-14
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.1142642e-02		4.9795697e-01		3.6620130e-02		3.6620130e-02		5.3862987e-14
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.8238988e-02		4.3205625e-01		3.1590854e-02		3.1590854e-02		4.0377076e-14
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.6115167e-02		3.7931144e-01		2.7912287e-02		2.7912287e-02		4.0461061e-14
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.3123120e-02		3.1033352e-01		2.2729910e-02		2.2729910e-02		3.5297128e-14
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.5233210e-02		3.7118540e-01		2.6384693e-02		2.6384693e-02		3.9003751e-14
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.4791658e-02		3.6017848e-01		2.5619903e-02		2.5619903e-02		4.0378505e-14
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.4261072e-02		3.4556085e-01		2.4700901e-02		2.4700901e-02		3.8158834e-14
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.6146351e-02		3.9073460e-01		2.7966300e-02		2.7966300e-02		4.3830734e-14
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.6242723e-02		3.9180977e-01		2.8133222e-02		2.8133222e-02		4.2293365e-14
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.7323816e-02		4.1663011e-01		3.0005730e-02		3.0005730e-02		4.4460993e-14
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.0404325e-02		4.8754215e-01		3.5341328e-02		3.5341328e-02		5.4299087e-14
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.1152201e-02		5.0766593e-01		3.6636687e-02		3.6636687e-02		5.3923397e-14
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.1909584e-02		5.2252491e-01		3.7948512e-02		3.7948512e-02		5.1038076e-14
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.0948417e-02		4.9590991e-01		3.6283722e-02		3.6283722e-02		5.2003771e-14
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		2.3602910e-02		5.5980527e-01		4.0881439e-02		4.0881439e-02		5.1533456e-14
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		2.3207447e-02		5.4349783e-01		4.0196478e-02		4.0196478e-02		6.0992536e-14
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		2.4630934e-02		5.7626967e-01		4.2662029e-02		4.2662029e-02		5.9477948e-14
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.0188828e-02		4.7482429e-01		3.4968075e-02		3.4968075e-02		4.4005855e-14
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		1.8133665e-02		4.2423425e-01		3.1408429e-02		3.1408429e-02		4.0095942e-14
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		1.8596801e-02		4.3245694e-01		3.2210604e-02		3.2210604e-02		4.6825638e-14
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.2209259e-02		5.1524171e-01		3.8467565e-02		3.8467565e-02		5.2193441e-14
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.3746476e-02		5.4931423e-01		4.1130103e-02		4.1130103e-02		5.3335561e-14
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		2.8688367e-02		6.5972228e-01		4.9689710e-02		4.9689710e-02		6.6540531e-14
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		2.9572129e-02		6.8062335e-01		5.1220430e-02		5.1220430e-02		6.8702189e-14
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.4114934e-02		5.5570540e-01		4.1768292e-02		4.1768292e-02		5.1720462e-14
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		2.6317726e-02		6.0547810e-01		4.5583639e-02		4.5583639e-02		5.6234875e-14
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.4692021e-02		5.6033371e-01		4.2767835e-02		4.2767835e-02		6.5168492e-14
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.7844357e-02		4.0808798e-01		3.0907332e-02		3.0907332e-02		3.5961037e-14
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.6088244e-02		3.6563845e-01		2.7865656e-02		2.7865656e-02		3.5100922e-14
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.2374836e-02		5.0566336e-01		3.8754352e-02		3.8754352e-02		4.8446201e-14
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.3954712e-02		5.4230212e-01		4.1490778e-02		4.1490778e-02		4.6740506e-14
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.4971900e-02		5.5962011e-01		4.3252600e-02		4.3252600e-02		5.5931529e-14
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.5393526e-02		5.6909422e-01		4.3982877e-02		4.3982877e-02		5.2469438e-14
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.6717114e-02		5.9672348e-01		4.6275400e-02		4.6275400e-02		5.1782852e-14
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.2136323e-02		7.1662720e-01		5.5661744e-02		5.5661744e-02		6.3423760e-14
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.4935339e-02		7.7214787e-01		6.0509782e-02		6.0509782e-02		7.7711940e-14
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.8016156e-02		8.4223150e-01		6.5845914e-02		6.5845914e-02		7.4573126e-14
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.9464107e-02		6.5309447e-01		5.1033330e-02		5.1033330e-02		5.3341732e-14
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8433189e-02		4.0692931e-01		3.1927220e-02		3.1927220e-02		3.4398189e-14
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0747969e-02		6.8079261e-01		5.3257044e-02		5.3257044e-02		4.9469557e-14
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.9500715e-02		8.6020028e-01		6.8417245e-02		6.8417245e-02		8.5521005e-14
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.7601330e-02		6.0245183e-01		4.7806907e-02		4.7806907e-02		5.2631699e-14
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.1393538e-02		6.8451578e-01		5.4375202e-02		5.4375202e-02		5.7058418e-14
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.9183500e-02		1.0690344e+00		8.5188321e-02		8.5188321e-02		8.9848120e-14
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		5.5244383e-02		1.2005603e+00		9.5686078e-02		9.5686078e-02		9.3963014e-14
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.8033268e-02		1.2552586e+00		1.0051657e-01		1.0051657e-01		1.0292347e-13
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		6.1834817e-02		1.3349043e+00		1.0710104e-01		1.0710104e-01		1.0618901e-13
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		6.3803850e-02		1.3798585e+00		1.1051151e-01		1.1051151e-01		9.3083232e-14
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		6.3436182e-02		1.3553062e+00		1.0987469e-01		1.0987469e-01		1.1457035e-13
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		6.4199922e-02		1.3647645e+00		1.1119753e-01		1.1119753e-01		1.1830566e-13
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		6.4399318e-02		1.3773051e+00		1.1154289e-01		1.1154289e-01		9.5218287e-14
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		6.1934119e-02		1.3281314e+00		1.0727304e-01		1.0727304e-01		8.0413461e-14
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		6.5021828e-02		1.3836789e+00		1.1262111e-01		1.1262111e-01		9.1741855e-14
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		7.2337692e-02		1.5224908e+00		1.2529256e-01		1.2529256e-01		1.1685696e-13
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		7.2442634e-02		1.5269303e+00		1.2547432e-01		1.2547432e-01		1.0731353e-13
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		6.7840110e-02		1.4247252e+00		1.1750252e-01		1.1750252e-01		1.0078471e-13
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		8.0548926e-02		1.6855536e+00		1.3951483e-01		1.3951483e-01		1.1915049e-13
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		8.1017192e-02		1.6903179e+00		1.4032589e-01		1.4032589e-01		1.1687137e-13
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		7.8315688e-02		1.6347471e+00		1.3564675e-01		1.3564675e-01		1.0676143e-13
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		8.4436562e-02		1.7454825e+00		1.4624842e-01		1.4624842e-01		1.2008269e-13
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		8.5876807e-02		1.7867502e+00		1.4874299e-01		1.4874299e-01		9.3363768e-14
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		9.3763490e-02		1.9237252e+00		1.6240313e-01		1.6240313e-01		1.2443510e-13
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		8.9175601e-02		1.8118886e+00		1.5445667e-01		1.5445667e-01		1.3037752e-13
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		9.4399980e-02		1.9146936e+00		1.6350556e-01		1.6350556e-01		1.3078289e-13
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		9.4629491e-02		1.9277068e+00		1.6390309e-01		1.6390309e-01		1.1615948e-13
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		9.7606274e-02		1.9784813e+00		1.6905903e-01		1.6905903e-01		1.2750760e-13
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		9.4021383e-02		1.9134562e+00		1.6284981e-01		1.6284981e-01		1.1545076e-13
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		9.2877814e-02		1.8738323e+00		1.6086909e-01		1.6086909e-01		1.2331932e-13
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		9.8953478e-02		1.9980004e+00		1.7139245e-01		1.7139245e-01		1.2467351e-13
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		1.0236763e-01		2.0647604e+00		1.7730593e-01		1.7730593e-01		1.2872788e-13
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		9.9896656e-02		2.0112486e+00		1.7302608e-01		1.7302608e-01		1.2208946e-13
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		1.0281992e-01		2.0654718e+00		1.7808932e-01		1.7808932e-01		1.1554903e-13
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		9.7799374e-02		1.9581958e+00		1.6939348e-01		1.6939348e-01		1.0694241e-13
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		1.0878758e-01		2.1448184e+00		1.8842562e-01		1.8842562e-01		1.2263526e-13
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		1.0476027e-01		2.0582754e+00		1.8145011e-01		1.8145011e-01		1.1382309e-13
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		8.5550548e-02		1.6837122e+00		1.4817790e-01		1.4817790e-01		8.2475835e-14
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		1.1011565e-01		2.1458016e+00		1.9072590e-01		1.9072590e-01		1.2165027e-13
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		1.2237390e-01		2.3742400e+00		2.1195782e-01		2.1195782e-01		1.6536697e-13
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		1.2529131e-01		2.4808638e+00		2.1701092e-01		2.1701092e-01		1.0669190e-13
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		1.0921920e-01		2.1135976e+00		1.8917321e-01		1.8917321e-01		1.6939756e-13
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		1.1750398e-01		2.3218051e+00		2.0352287e-01		2.0352287e-01		1.0585998e-13
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		1.3924685e-01		2.7350369e+00		2.4118262e-01		2.4118262e-01		1.1781445e-13
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		1.3287917e-01		2.5574814e+00		2.3015348e-01		2.3015348e-01		1.5470718e-13
