Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.0367917e-220		0.0000000e+00		1.0379099e-220		2.6457885e-223		1.0352641e-220
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		6.1121697e-151		0.0000000e+00		6.1219470e-151		2.3133367e-153		6.0988137e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.9396704e-102		0.0000000e+00		2.9468572e-102		1.7004193e-104		2.9298530e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.9316828e-75		6.4104848e-73		2.9418669e-75		2.4095895e-77		2.9177710e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.1693607e-56		5.0611895e-55		1.1751254e-56		1.3639461e-58		1.1614860e-56
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		6.4850553e-45		9.9819187e-44		6.5289599e-45		1.0387934e-46		6.4250806e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.5094815e-38		3.1139263e-37		3.5417091e-38		7.6251334e-40		3.4654578e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.0682957e-32		5.2113649e-31		3.2758332e-32		2.8570644e-32		4.1876880e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.3065975e-28		1.2343319e-26		1.0907795e-27		1.0886549e-27		2.1245288e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.5265633e-24		2.2247037e-23		2.6439348e-24		2.6437294e-24		2.0542511e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		7.1803242e-13		3.7724609e-12		1.2436686e-12		1.2436686e-12		1.1988910e-21
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.2355889e-02		2.8583585e-02		2.1401027e-02		2.1401027e-02		1.0354597e-15
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.9977041e-02		8.9814190e-02		6.9242266e-02		6.9242266e-02		2.2036461e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.7153685e-01		3.7385539e-01		2.9711053e-01		2.9711053e-01		4.6693211e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.9916707e-01		4.3269675e-01		3.4496748e-01		3.4496748e-01		5.5492857e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.7392683e-01		5.9251575e-01		4.7445519e-01		4.7445519e-01		7.0545192e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.2444173e-01		7.0049911e-01		5.6194956e-01		5.6194956e-01		8.6375171e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.2623265e-01		7.0401124e-01		5.6505153e-01		5.6505153e-01		9.3221199e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.2760405e-01		7.0662553e-01		5.6742686e-01		5.6742686e-01		9.9706391e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.5724073e-01		7.7018258e-01		6.1875910e-01		6.1875910e-01		1.1969608e-14
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.8671410e-01		8.3333768e-01		6.6980846e-01		6.6980846e-01		1.3112334e-14
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.0119629e-01		1.0795512e+00		8.6809743e-01		8.6809743e-01		1.8106319e-14
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.2166253e-01		1.3384377e+00		1.0767511e+00		1.0767511e+00		2.6509281e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.0880525e-01		1.5254023e+00		1.2276867e+00		1.2276867e+00		3.0878431e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.3405753e-01		1.3639687e+00		1.0982199e+00		1.0982199e+00		2.9691534e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.4784945e-01		1.3930714e+00		1.1221082e+00		1.1221082e+00		3.2364996e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		8.3186643e-01		1.7880340e+00		1.4408349e+00		1.4408349e+00		4.3449726e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.1548597e-01		1.5373066e+00		1.2392580e+00		1.2392580e+00		3.9045519e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.6619400e-01		1.4308597e+00		1.1538819e+00		1.1538819e+00		4.2935807e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.8945192e-01		1.4802723e+00		1.1941658e+00		1.1941658e+00		4.2732246e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		9.3053404e-01		1.9971689e+00		1.6117322e+00		1.6117322e+00		6.3088864e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.8356165e-01		2.1102436e+00		1.7035788e+00		1.7035788e+00		6.7570722e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.9271267e-01		2.1291565e+00		1.7194288e+00		1.7194288e+00		7.4395102e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.9659273e-01		1.7079456e+00		1.3797391e+00		1.3797391e+00		6.2366195e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.0756270e+00		2.3054626e+00		1.8630406e+00		1.8630406e+00		9.1276851e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3962372e+00		2.9916961e+00		2.4183538e+00		2.4183538e+00		1.2454817e-13
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.3020689e+00		2.7892249e+00		2.2552496e+00		2.2552496e+00		1.1692524e-13
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.1422507e+00		2.4460919e+00		1.9784362e+00		1.9784362e+00		1.1093300e-13
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.3644011e-01		1.7906991e+00		1.4487568e+00		1.4487568e+00		8.0514999e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.1765378e-01		1.7498826e+00		1.4162179e+00		1.4162179e+00		8.1108685e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.1436154e+00		2.4467952e+00		1.9808000e+00		1.9808000e+00		1.2587656e-13
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.0314801e+00		2.2062730e+00		1.7865760e+00		1.7865760e+00		1.2449981e-13
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.1702152e+00		2.5023486e+00		2.0268722e+00		2.0268722e+00		1.4032019e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1057052e+00		2.3637838e+00		1.9151376e+00		1.9151376e+00		1.4017206e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1922576e+00		2.5481639e+00		2.0650507e+00		2.0650507e+00		1.6764161e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0761668e+00		2.2994733e+00		1.8639755e+00		1.8639755e+00		1.4919092e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.3839248e-01		2.0047183e+00		1.6253434e+00		1.6253434e+00		1.3262022e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.2668893e+00		2.7057290e+00		2.1943166e+00		2.1943166e+00		1.7668452e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1787627e+00		2.5168917e+00		2.0416769e+00		2.0416769e+00		1.8116599e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2626510e+00		2.6953828e+00		2.1869757e+00		2.1869757e+00		2.0647781e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0493553e+00		2.2395727e+00		1.8175367e+00		1.8175367e+00		1.8219201e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1454112e+00		2.4440587e+00		1.9839104e+00		1.9839104e+00		2.0705808e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0521994e+00		2.2446888e+00		1.8224629e+00		1.8224629e+00		1.8618838e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2349367e+00		2.6339788e+00		2.1389731e+00		2.1389731e+00		2.2934105e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7027096e+00		3.6309843e+00		2.9491795e+00		2.9491795e+00		3.2648080e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6022688e+00		3.4160928e+00		2.7752110e+00		2.7752110e+00		3.2016057e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5037362e+00		3.2054562e+00		2.6045475e+00		2.6045475e+00		3.1717142e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2213065e+00		2.6028854e+00		2.1153648e+00		2.1153648e+00		2.6275792e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1928900e+00		2.5418452e+00		2.0661461e+00		2.0661461e+00		2.8296764e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3174984e+00		2.8068562e+00		2.2819742e+00		2.2819742e+00		3.1031771e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0566468e+00		2.2507248e+00		1.8301659e+00		1.8301659e+00		2.4611034e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2899150e+00		2.7471298e+00		2.2341984e+00		2.2341984e+00		3.1326111e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3961086e+00		2.9727883e+00		2.4181311e+00		2.4181311e+00		3.5563933e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.1657655e+00		2.4818998e+00		2.0191650e+00		2.0191650e+00		3.0828894e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0486888e+00		2.2322849e+00		1.8163822e+00		1.8163822e+00		2.8013248e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3241443e+00		2.8181738e+00		2.2934852e+00		2.2934852e+00		3.6832066e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4993868e+00		3.1906135e+00		2.5970142e+00		2.5970142e+00		4.1765471e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.0514488e+00		4.3646556e+00		3.5532136e+00		3.5532136e+00		5.9609001e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.6508974e+00		5.6391351e+00		4.5914891e+00		4.5914891e+00		8.1521220e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.3352489e+00		7.0938042e+00		5.7768205e+00		5.7768205e+00		1.0560235e-12
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.5133249e+00		7.4713902e+00		6.0852572e+00		6.0852572e+00		1.0874559e-12
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.9993912e+00		6.3774919e+00		5.1950980e+00		5.1950980e+00		9.7725098e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4659123e+00		5.2423324e+00		4.2710854e+00		4.2710854e+00		8.3827218e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5213689e+00		5.3593708e+00		4.3671391e+00		4.3671391e+00		8.3773854e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0167281e+00		6.4113151e+00		5.2251264e+00		5.2251264e+00		1.0172841e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.5460115e+00		9.6602890e+00		7.8739228e+00		7.8739228e+00		1.5930134e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.1172119e+00		1.5121496e+01		1.2327373e+01		1.2327373e+01		2.6064762e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.4491414e+00		1.5825461e+01		1.2902291e+01		1.2902291e+01		2.7261427e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.2382536e+00		1.5375677e+01		1.2537023e+01		1.2537023e+01		2.8485987e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.2911384e+00		1.5485960e+01		1.2628622e+01		1.2628622e+01		2.8182849e-12
