Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.6306992e+01		9.3937563e+01		7.3678579e+01		1.7441362e+01		5.6237217e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.2239237e+01		8.8102148e+01		6.9098760e+01		1.6229805e+01		5.2868955e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.1943976e+01		1.0174112e+02		7.9789890e+01		1.8563633e+01		6.1226257e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		5.9869625e+01		8.4587739e+01		6.6334150e+01		1.5295232e+01		5.1038919e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.8208615e+01		6.8039208e+01		5.3351816e+01		1.2168943e+01		4.1182873e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.1451038e+01		7.2550365e+01		5.6885736e+01		1.2858633e+01		4.4027103e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.5446492e+01		4.9938429e+01		3.9153920e+01		8.7718706e+00		3.0382050e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.7314302e+01		6.6600029e+01		5.2214200e+01		1.1593281e+01		4.0620918e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.5910567e+01		9.2694977e+01		7.2666873e+01		1.5985590e+01		5.6681282e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.3129223e+01		8.8709285e+01		6.9539757e+01		1.5167486e+01		5.4372271e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.3551365e+01		6.1146642e+01		4.7929669e+01		1.0359178e+01		3.7570491e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.4489554e+01		3.4355316e+01		2.6927656e+01		5.7686106e+00		2.1159045e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.6883580e+01		3.7682956e+01		2.9534025e+01		6.2710190e+00		2.3263006e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.5724364e+01		7.8048268e+01		6.1166692e+01		1.2876685e+01		4.8290006e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.5912754e+01		1.0624089e+02		8.3256051e+01		1.7374429e+01		6.5881622e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		7.8498124e+01		1.0977287e+02		8.6019113e+01		1.7794853e+01		6.8224260e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.7919768e+01		8.0934700e+01		6.3417491e+01		1.3007753e+01		5.0409738e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.7261131e+01		5.2028191e+01		4.0765057e+01		8.2903775e+00		3.2474680e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.6384377e+01		1.0657730e+02		8.3499687e+01		1.6835005e+01		6.6664682e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.8759391e+01		1.2375435e+02		9.6952615e+01		1.9385377e+01		7.7567238e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.4405474e+01		1.1760004e+02		9.2125703e+01		1.8266257e+01		7.3859446e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.2817805e+02		1.7846071e+02		1.3979457e+02		2.7484992e+01		1.1230958e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.6837738e+02		2.3426434e+02		1.8349631e+02		3.5771763e+01		1.4772455e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6234389e+02		2.2566153e+02		1.7674126e+02		3.4064533e+01		1.4267672e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4426162e+02		2.0044024e+02		1.5698471e+02		3.0103167e+01		1.2688154e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5070385e+02		2.0925123e+02		1.6387623e+02		3.1166190e+01		1.3271004e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4041645e+02		1.9483691e+02		1.5257858e+02		2.8775908e+01		1.2380267e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5212144e+02		2.1094255e+02		1.6518165e+02		3.0900775e+01		1.3428087e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.3927448e+02		1.9300476e+02		1.5112717e+02		2.8043778e+01		1.2308339e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4207605e+02		1.9675979e+02		1.5405839e+02		2.8350518e+01		1.2570787e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2217889e+02		1.6909970e+02		1.3239393e+02		2.4169038e+01		1.0822489e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.3792920e+02		1.9078582e+02		1.4936492e+02		2.7057215e+01		1.2230771e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.0980366e+02		1.5178824e+02		1.1882744e+02		2.1350502e+01		9.7476942e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2630169e+02		1.7449306e+02		1.3659350e+02		2.4350673e+01		1.1224283e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3298371e+02		1.8361900e+02		1.4372829e+02		2.5421960e+01		1.1830634e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7254115e+02		2.3809701e+02		1.8636145e+02		3.2699185e+01		1.5366227e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6523884e+02		2.2789035e+02		1.7836343e+02		3.1053106e+01		1.4731032e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.6692482e+02		2.3008777e+02		1.8007359e+02		3.1110322e+01		1.4896327e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.5840528e+02		2.1822184e+02		1.7077759e+02		2.9273190e+01		1.4150440e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.7794236e+02		2.4501241e+02		1.9173496e+02		3.2633636e+01		1.5910132e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7483151e+02		2.4059689e+02		1.8827191e+02		3.1800313e+01		1.5647159e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4186474e+02		1.9512330e+02		1.5268003e+02		2.5589236e+01		1.2709079e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.7864881e+02		2.4558852e+02		1.9215863e+02		3.1964573e+01		1.6019406e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1259158e+02		2.9210031e+02		2.2854009e+02		3.7734581e+01		1.9080551e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.8937910e+02		2.6007865e+02		2.0347665e+02		3.3355161e+01		1.7012149e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0177339e+02		2.7695459e+02		2.1666793e+02		3.5240846e+01		1.8142708e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9039379e+02		2.6120496e+02		2.0433653e+02		3.2988887e+01		1.7134765e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8483245e+02		2.5344881e+02		1.9825924e+02		3.1768122e+01		1.6649112e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8036014e+02		2.4719886e+02		1.9336095e+02		3.0760258e+01		1.6260070e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.2889261e+02		3.1355233e+02		2.4524953e+02		3.8700883e+01		2.0654864e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.8912685e+02		2.5896698e+02		2.0254619e+02		3.1750499e+01		1.7079569e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0321799e+02		2.7813622e+02		2.1752889e+02		3.3859950e+01		1.8366894e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3363214e+02		3.1962289e+02		2.4996585e+02		3.8645982e+01		2.1131987e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.9620193e+02		2.6829508e+02		2.0981244e+02		3.2202805e+01		1.7760964e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.9709993e+02		2.6940798e+02		2.1067304e+02		3.2114322e+01		1.7855872e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9057552e+02		2.6037355e+02		2.0359954e+02		3.0815170e+01		1.7278437e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.2447980e+02		3.0656511e+02		2.3970756e+02		3.6029259e+01		2.0367830e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.5856827e+02		3.5296935e+02		2.7597935e+02		4.1195049e+01		2.3478430e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9187997e+02		3.9826366e+02		3.1137856e+02		4.6134172e+01		2.6524439e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8249018e+02		3.8530937e+02		3.0123960e+02		4.4361600e+01		2.5687800e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7282732e+02		3.7196235e+02		2.9079114e+02		4.2502860e+01		2.4828828e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.1770558e+02		4.3299348e+02		3.3849126e+02		4.9179464e+01		2.8931180e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.9941296e+02		4.0788856e+02		3.1885080e+02		4.5990427e+01		2.7286038e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.8667547e+02		3.9034585e+02		3.0512192e+02		4.3644779e+01		2.6147714e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8137533e+02		3.8298350e+02		2.9935540e+02		4.2541323e+01		2.5681408e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7043753e+02		3.6797205e+02		2.8761102e+02		4.0632916e+01		2.4697811e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.8501866e+02		3.8767441e+02		3.0299954e+02		4.2543222e+01		2.6045632e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8156534e+02		3.8283778e+02		2.9920810e+02		4.1743231e+01		2.5746487e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3204590e+02		3.1539362e+02		2.4648771e+02		3.4169683e+01		2.1231803e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.4487280e+02		3.3272016e+02		2.6001949e+02		3.5837450e+01		2.2418204e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.6499056e+02		3.5992500e+02		2.8126871e+02		3.8514521e+01		2.4275419e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.7738380e+02		3.7663383e+02		2.9431453e+02		4.0058544e+01		2.5425598e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9289035e+02		3.9755115e+02		3.1064770e+02		4.2014344e+01		2.6863336e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.6740038e+02		3.6283380e+02		2.8350860e+02		3.8112447e+01		2.4539615e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9008087e+02		3.9348492e+02		3.0744782e+02		4.1090647e+01		2.6635717e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.8512856e+02		3.8665391e+02		3.0209950e+02		4.0153655e+01		2.6194584e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.2942887e+02		3.1101416e+02		2.4299170e+02		3.2090021e+01		2.1090168e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.7659365e+02		3.7482183e+02		2.9283222e+02		3.8420876e+01		2.5441134e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.6871561e+02		3.6402635e+02		2.8438870e+02		3.7082921e+01		2.4730577e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.6614314e+02		3.6041930e+02		2.8156201e+02		3.6481430e+01		2.4508058e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.7555082e+02		3.7303571e+02		2.9140978e+02		3.7522684e+01		2.5388709e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.6389775e+02		3.5719611e+02		2.7902577e+02		3.5793288e+01		2.4323249e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.1625081e+02		4.2789027e+02		3.3423265e+02		4.2545485e+01		2.9168717e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.9388648e+02		3.9750539e+02		3.1048670e+02		3.9276535e+01		2.7121017e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7155225e+02		3.6719058e+02		2.8679816e+02		3.6072211e+01		2.5072595e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1080065e+02		4.2015905e+02		3.2816208e+02		4.1077581e+01		2.8708450e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3219345e+02		4.4896543e+02		3.5066055e+02		4.3693637e+01		3.0696691e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1200317e+02		4.2156358e+02		3.2924743e+02		4.0800367e+01		2.8844706e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7128781e+02		3.6644111e+02		2.8618503e+02		3.5247192e+01		2.5093784e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.3712302e+02		3.2020314e+02		2.5006506e+02		3.0621183e+01		2.1944388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0354722e+02		2.7478013e+02		2.1458218e+02		2.6109005e+01		1.8847317e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.9373067e+02		3.9641587e+02		3.0955420e+02		3.7438878e+01		2.7211532e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.8987833e+02		3.9112827e+02		3.0541667e+02		3.6764110e+01		2.6865256e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.6935431e+02		3.6333496e+02		2.8370465e+02		3.3953281e+01		2.4975137e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.0411385e+02		4.1010278e+02		3.2021000e+02		3.8083889e+01		2.8212611e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.9616706e+02		3.9928292e+02		3.1175243e+02		3.6875375e+01		2.7487705e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.0981066e+02		4.1757649e+02		3.2602619e+02		3.8366356e+01		2.8765984e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.5271499e+02		4.7528740e+02		3.7107355e+02		4.3436819e+01		3.2763673e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.7701290e+02		5.0797160e+02		3.9658804e+02		4.6315260e+01		3.5027278e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.6419711e+02		4.9052205e+02		3.8294519e+02		4.4358452e+01		3.3858674e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.3585435e+02		4.5223536e+02		3.5304458e+02		4.0672530e+01		3.1237205e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.7290731e+02		5.0200678e+02		3.9188773e+02		4.4908175e+01		3.4697956e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5003062e+02		4.7109133e+02		3.6774257e+02		4.1906930e+01		3.2583564e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6146965e+02		4.8637611e+02		3.7966437e+02		4.3049180e+01		3.3661519e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0032488e+02		4.0400433e+02		3.1535493e+02		3.5561467e+01		2.7979346e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6200010e+02		3.5237600e+02		2.7504834e+02		3.0872480e+01		2.4417586e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.6819590e+02		3.6063896e+02		2.8149057e+02		3.1455528e+01		2.5003504e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.0725793e+02		4.1305265e+02		3.2239084e+02		3.5804841e+01		2.8658600e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.1863341e+02		4.2823797e+02		3.3423243e+02		3.6907682e+01		2.9732475e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.7388650e+02		5.0239129e+02		3.9209739e+02		4.3087443e+01		3.4900995e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.8944144e+02		5.2319110e+02		4.0832059e+02		4.4668549e+01		3.6365204e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.1585052e+02		4.2423979e+02		3.3108607e+02		3.6047700e+01		2.9503837e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.4398719e+02		4.6195947e+02		3.6051599e+02		3.9107542e+01		3.2140844e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.0896092e+02		4.1483697e+02		3.2373326e+02		3.4951731e+01		2.8878153e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2163864e+02		2.9752700e+02		2.3217973e+02		2.4940508e+01		2.0723923e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9564512e+02		2.6258655e+02		2.0490886e+02		2.1918245e+01		1.8299062e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6178055e+02		3.5128364e+02		2.7411718e+02		2.9188771e+01		2.4492841e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.7731796e+02		3.7206117e+02		2.9032338e+02		3.0771169e+01		2.5955221e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.7854845e+02		3.7363680e+02		2.9154539e+02		3.0751093e+01		2.6079430e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.7829020e+02		3.7321914e+02		2.9121250e+02		3.0574479e+01		2.6063802e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8226608e+02		3.7847980e+02		2.9531053e+02		3.0863485e+01		2.6444704e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.3893037e+02		4.5438292e+02		3.5452634e+02		3.6900456e+01		3.1762589e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.5609668e+02		4.7730190e+02		3.7239908e+02		3.8571890e+01		3.3382719e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.8299140e+02		5.1325950e+02		4.0044480e+02		4.1295198e+01		3.5914960e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.9398998e+02		3.9391866e+02		3.0732836e+02		3.1558954e+01		2.7576941e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8026630e+02		2.4149919e+02		1.8840932e+02		1.9266583e+01		1.6914273e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.9805165e+02		3.9922634e+02		3.1145581e+02		3.1714597e+01		2.7974121e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.6608906e+02		4.9027715e+02		3.8248067e+02		3.8782956e+01		3.4369771e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5292398e+02		3.3866362e+02		2.6419580e+02		2.6669421e+01		2.3752638e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8354382e+02		3.7960374e+02		2.9612765e+02		2.9773666e+01		2.6635399e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.3671073e+02		5.8457314e+02		4.5601422e+02		4.5672530e+01		4.1034169e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.8245484e+02		6.4569667e+02		5.0368390e+02		5.0228483e+01		4.5345541e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.9770911e+02		6.6601349e+02		5.1952364e+02		5.1613738e+01		4.6790990e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.2156989e+02		6.9783982e+02		5.4433984e+02		5.3874284e+01		4.9046556e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.2812559e+02		7.0651944e+02		5.5110164e+02		5.4361914e+01		4.9673973e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.0533721e+02		6.7591101e+02		5.2721355e+02		5.1759984e+01		4.7545357e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.9704418e+02		6.6472222e+02		5.1847694e+02		5.0710467e+01		4.6776648e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.9669849e+02		6.6416613e+02		5.1803385e+02		5.0479983e+01		4.6755386e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.7523985e+02		6.3538871e+02		4.9557956e+02		4.8124262e+01		4.4745530e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.8310387e+02		6.4581011e+02		5.0369861e+02		4.8727700e+01		4.5497091e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.1375852e+02		6.8669041e+02		5.3557366e+02		5.1615180e+01		4.8395848e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.1113916e+02		6.8310042e+02		5.3276476e+02		5.1166734e+01		4.8159803e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.6835552e+02		6.2583374e+02		4.8809212e+02		4.6697287e+01		4.4139483e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.4304825e+02		7.2554269e+02		5.6584609e+02		5.3940281e+01		5.1190581e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.3298831e+02		7.1200444e+02		5.5527800e+02		5.2737979e+01		5.0254002e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.1416720e+02		6.8682168e+02		5.3563615e+02		5.0796078e+01		4.8484007e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.2184237e+02		6.9693578e+02		5.4350907e+02		5.1263962e+01		4.9224511e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.2147639e+02		6.9633210e+02		5.4302708e+02		5.0989488e+01		4.9203760e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.4121538e+02		7.2260597e+02		5.6350875e+02		5.2746679e+01		5.1076207e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.9256978e+02		6.5757535e+02		5.1278832e+02		4.7837585e+01		4.6495073e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.1085647e+02		6.8191011e+02		5.3175711e+02		4.9451451e+01		4.8230566e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.1598274e+02		6.8866871e+02		5.3701839e+02		4.9770889e+01		4.8724750e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.2258711e+02		6.9740811e+02		5.4382580e+02		5.0251282e+01		4.9357452e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.1443662e+02		6.8646414e+02		5.3528406e+02		4.9325571e+01		4.8595849e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.8764209e+02		6.5063003e+02		5.0733386e+02		4.6591228e+01		4.6074263e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.1959353e+02		6.9319419e+02		5.4051644e+02		4.9504146e+01		4.9101230e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.3763869e+02		7.1721081e+02		5.5923712e+02		5.1102449e+01		5.0813467e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.1748534e+02		6.9026358e+02		5.3821916e+02		4.9056737e+01		4.8916242e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.1546828e+02		6.8749088e+02		5.3604945e+02		4.8695593e+01		4.8735386e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.7804192e+02		6.3751254e+02		4.9707459e+02		4.5031781e+01		4.5204281e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.8137515e+02		6.4190023e+02		5.0049293e+02		4.5233163e+01		4.5525977e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.4809069e+02		5.9743569e+02		4.6581583e+02		4.1938122e+01		4.2387771e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6051604e+02		4.8060744e+02		3.7471896e+02		3.3604479e+01		3.4111448e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.4584266e+02		5.9429816e+02		4.6335554e+02		4.1435913e+01		4.2191962e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.0231276e+02		6.6948062e+02		5.2196175e+02		4.6490023e+01		4.7547173e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.4533302e+02		7.2681978e+02		5.6666682e+02		5.0476304e+01		5.1619051e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.6308337e+02		6.1715053e+02		4.8115700e+02		4.2762652e+01		4.3839434e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.1729061e+02		6.8933303e+02		5.3742717e+02		4.7643612e+01		4.8978356e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.7893185e+02		7.7139632e+02		6.0140032e+02		5.3160955e+01		5.4823936e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.1236694e+02		6.8263408e+02		5.3219318e+02		4.6909385e+01		4.8528379e+02
