Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.7699792e-209		0.0000000e+00		1.7773577e-209		1.7457854e-211		1.7598999e-209
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		9.3942236e-140		0.0000000e+00		9.4525919e-140		1.3810085e-141		9.3144910e-140
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.2501901e-91		1.2281290e-87		4.2903711e-91		9.5069365e-93		4.1953018e-91
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.0196846e-64		1.1028342e-61		4.0735234e-64		1.2738385e-65		3.9461395e-64
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.3642847e-45		7.4490140e-44		1.3899623e-45		6.0753846e-47		1.3292085e-45
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		7.5445079e-34		1.4681461e-32		7.7371936e-34		4.5589929e-35		7.2812943e-34
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.8700695e-27		4.2881195e-26		3.9927970e-27		2.9037645e-28		3.7024206e-27
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		4.3201580e-22		3.0965516e-21		4.4892793e-22		4.0014528e-23		4.0891340e-22
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.0894168e-19		1.1947976e-18		2.1823492e-19		2.1988045e-20		1.9624688e-19
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.9651074e-17		9.5002554e-17		2.0622722e-17		2.2989442e-18		1.8323778e-17
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.1791553e-10		3.2687786e-10		1.2809641e-10		2.4088223e-11		1.0400819e-10
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.3438384e-04		5.7615114e-04		3.4650061e-04		2.6527113e-04		8.1229477e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		5.6601519e-04		1.4008213e-03		8.6277598e-04		7.0214357e-04		1.6063242e-04
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.5328644e-03		3.8014912e-03		2.4087121e-03		2.0722781e-03		3.3643407e-04
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.6733550e-03		4.1406844e-03		2.6322102e-03		2.2686757e-03		3.6353449e-04
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.0571448e-03		5.0802937e-03		3.2440333e-03		2.8082083e-03		4.3582501e-04
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.3380131e-03		5.7624791e-03		3.6865418e-03		3.1906530e-03		4.9588875e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.3807104e-03		5.8569729e-03		3.7496603e-03		3.2389703e-03		5.1069008e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.4080092e-03		5.9146752e-03		3.7884425e-03		3.2661402e-03		5.2230230e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.6588208e-03		6.5173158e-03		4.1774907e-03		3.5932115e-03		5.8427920e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.9082335e-03		7.1186528e-03		4.5654969e-03		3.9211273e-03		6.4436962e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.7851864e-03		9.2486879e-03		5.9340541e-03		5.0842758e-03		8.4977836e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.7671469e-03		1.1616938e-02		7.4601836e-03		6.3717934e-03		1.0883903e-03
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		5.4795503e-03		1.3339134e-02		8.5698575e-03		7.3117454e-03		1.2581121e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.9578925e-03		1.2049302e-02		7.7460450e-03		6.5968394e-03		1.1492055e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.1003178e-03		1.2375643e-02		7.9594516e-03		6.7647832e-03		1.1946684e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.8111814e-03		1.6495510e-02		1.0626796e-02		9.0278406e-03		1.5989552e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.7169268e-03		1.3831138e-02		8.9037143e-03		7.5400202e-03		1.3636941e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.3564047e-03		1.2929731e-02		8.3275082e-03		7.0297065e-03		1.2978017e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.5521390e-03		1.3394662e-02		8.6282254e-03		7.2780985e-03		1.3501268e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.5375509e-03		1.8154589e-02		1.1699093e-02		9.8463150e-03		1.8527783e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.0179308e-03		1.9291139e-02		1.2436097e-02		1.0453493e-02		1.9826037e-03
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.1065920e-03		1.9470206e-02		1.2554964e-02		1.0524962e-02		2.0300024e-03
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.6480152e-03		1.5950858e-02		1.0294878e-02		8.6285694e-03		1.6663083e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.0907363e-03		2.1785464e-02		1.4068921e-02		1.1778511e-02		2.2904099e-03
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.1956900e-02		2.8624076e-02		1.8496344e-02		1.5472492e-02		3.0238527e-03
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		9.5248527e-03		2.2781789e-02		1.4639333e-02		1.2100991e-02		2.5383425e-03
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		8.8414461e-03		2.1119256e-02		1.3600741e-02		1.1260612e-02		2.3401286e-03
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		6.3502419e-03		1.5160038e-02		9.7569008e-03		8.0602414e-03		1.6966593e-03
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.3043189e-03		1.7431609e-02		1.1285415e-02		9.4193735e-03		1.8660411e-03
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0324814e-02		2.4610317e-02		1.5941062e-02		1.3288185e-02		2.6528768e-03
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.4201516e-03		2.2424891e-02		1.4533559e-02		1.2098451e-02		2.4351075e-03
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0785514e-02		2.5664709e-02		1.6639659e-02		1.3851056e-02		2.7886031e-03
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0300750e-02		2.4490664e-02		1.5886062e-02		1.3214992e-02		2.6710704e-03
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1242180e-02		2.6696479e-02		1.7326633e-02		1.4395970e-02		2.9306630e-03
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0256762e-02		2.4361653e-02		1.5817014e-02		1.3155697e-02		2.6613165e-03
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.6457431e-03		1.8164136e-02		1.1726227e-02		9.6545292e-03		2.0716980e-03
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1885243e-02		2.8273472e-02		1.8342643e-02		1.5278372e-02		3.0642707e-03
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1685178e-02		2.7795687e-02		1.8068280e-02		1.5102581e-02		2.9656982e-03
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2863117e-02		3.0601905e-02		1.9911229e-02		1.6676012e-02		3.2352166e-03
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0687246e-02		2.5437514e-02		1.6549606e-02		1.3870492e-02		2.6791139e-03
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1666480e-02		2.7787752e-02		1.8076855e-02		1.5167110e-02		2.9097449e-03
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0832055e-02		2.5825008e-02		1.6804438e-02		1.4130810e-02		2.6736277e-03
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2895432e-02		3.0755333e-02		2.0021616e-02		1.6860732e-02		3.1608839e-03
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7637916e-02		4.2208840e-02		2.7456970e-02		2.3232133e-02		4.2248375e-03
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6995826e-02		4.0565320e-02		2.6419553e-02		2.2296777e-02		4.1227759e-03
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5500087e-02		3.7164820e-02		2.4164261e-02		2.0499656e-02		3.6646049e-03
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2963168e-02		3.0935754e-02		2.0148344e-02		1.7000309e-02		3.1480350e-03
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2820754e-02		3.0531827e-02		1.9899248e-02		1.6747896e-02		3.1513520e-03
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.4239533e-02		3.3903227e-02		2.2101674e-02		1.8602024e-02		3.4996496e-03
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.1526050e-02		2.7438332e-02		1.7893485e-02		1.5065515e-02		2.8279707e-03
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.4086421e-02		3.3514246e-02		2.1857992e-02		1.8387733e-02		3.4702581e-03
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5301695e-02		3.6381356e-02		2.3732880e-02		1.9948399e-02		3.7844818e-03
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2819072e-02		3.0458680e-02		1.9873134e-02		1.6690090e-02		3.1830438e-03
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.1558558e-02		2.7456612e-02		1.7916453e-02		1.5042941e-02		2.8735115e-03
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.4862243e-02		3.5312970e-02		2.3057117e-02		1.9389280e-02		3.6678367e-03
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.7498538e-02		4.1633143e-02		2.7217173e-02		2.2994538e-02		4.2226350e-03
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.5030413e-02		5.9618961e-02		3.9031417e-02		3.3126732e-02		5.9046848e-03
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		3.3810363e-02		8.0611449e-02		5.2850943e-02		4.5050495e-02		7.8004473e-03
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		4.4529754e-02		1.0628966e-01		6.9789090e-02		5.9764230e-02		1.0024860e-02
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.9319335e-02		1.1793314e-01		7.7554121e-02		6.6804221e-02		1.0749900e-02
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		4.4317242e-02		1.0613792e-01		6.9908013e-02		6.0548413e-02		9.3595996e-03
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.9592655e-02		9.4934378e-02		6.2701827e-02		5.4676889e-02		8.0249378e-03
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		4.4206979e-02		1.0612373e-01		7.0298115e-02		6.1732291e-02		8.5658237e-03
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		5.7245044e-02		1.3763310e-01		9.1401830e-02		8.0815823e-02		1.0586007e-02
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		8.4463035e-02		2.0327181e-01		1.3486943e-01		1.1926281e-01		1.5606622e-02
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.5236572e-01		3.6611745e-01		2.4418132e-01		2.1723805e-01		2.6943279e-02
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.4075899e-01		3.3862694e-01		2.2481952e-01		1.9888934e-01		2.5930175e-02
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.3483505e-01		3.2429294e-01		2.1519859e-01		1.9014218e-01		2.5056412e-02
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.4250864e-01		3.4275944e-01		2.2783569e-01		2.0188597e-01		2.5949721e-02
