Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.5553149e-286		0.0000000e+00		1.5574143e-286		4.9673338e-289		1.5524470e-286
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.0770569e-237		0.0000000e+00		1.0792515e-237		5.1924661e-240		1.0740590e-237
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.4431008e-210		0.0000000e+00		1.4472159e-210		9.7362852e-213		1.4374796e-210
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		8.2750606e-82		1.1303470e-78		1.4332825e-81		1.4332825e-81		1.9102593e-191
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.6294221e-61		3.7164925e-59		2.8222418e-61		2.8222418e-61		1.7783846e-179
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.3291280e-50		2.9068022e-48		5.7662188e-50		5.7662188e-50		1.8070592e-172
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.4749601e-41		6.1401479e-40		2.5547059e-41		2.5547059e-41		3.7482925e-167
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		7.9931560e-37		2.2370117e-35		1.3844552e-36		1.3844552e-36		3.5158142e-164
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.2635759e-33		8.7215414e-32		7.3847300e-33		7.3847300e-33		7.0944432e-162
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.4984606e-20		1.0892753e-19		2.5954099e-20		2.5954099e-20		7.2643473e-155
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.2080577e-09		1.2874985e-08		7.2885698e-09		7.2885698e-09		1.7822521e-148
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4209487e-08		4.2047604e-08		2.4611553e-08		2.4611553e-08		8.0644772e-148
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		9.0778985e-08		2.5546174e-07		1.5723382e-07		1.5723382e-07		2.4596290e-147
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.3964672e-07		6.5679505e-07		4.1508029e-07		4.1508029e-07		1.1634675e-146
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		8.0022624e-07		2.1281952e-06		1.3860325e-06		1.3860325e-06		4.2757457e-146
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.2125672e-06		5.7447360e-06		3.8322788e-06		3.8322788e-06		1.6659515e-145
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.8079572e-06		1.2243971e-05		8.3276261e-06		8.3276261e-06		4.3932423e-145
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		9.4252559e-06		2.3613443e-05		1.6325022e-05		1.6325022e-05		1.0194098e-144
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.8402625e-05		4.5469833e-05		3.1874282e-05		3.1874282e-05		3.4710420e-144
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.2234719e-05		7.8701041e-05		5.5832171e-05		5.5832171e-05		4.7619823e-144
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		6.8111223e-05		1.6451229e-04		1.1797210e-04		1.1797210e-04		1.3179785e-143
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.3417505e-04		3.2076995e-04		2.3239800e-04		2.3239800e-04		9.9365365e-143
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.3349431e-04		5.5296514e-04		4.0442401e-04		4.0442401e-04		1.5393262e-142
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.1275271e-04		7.3423383e-04		5.4170358e-04		5.4170358e-04		3.1293891e-142
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.5905961e-04		1.0694624e-03		7.9511458e-04		7.9511458e-04		6.6111735e-142
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		8.3125913e-04		1.9227048e-03		1.4397831e-03		1.4397831e-03		1.4185253e-141
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.0048589e-03		2.3077834e-03		1.7404667e-03		1.7404667e-03		2.0223268e-141
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.3155835e-03		3.0012426e-03		2.2786575e-03		2.2786575e-03		1.0981527e-140
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.8778915e-03		4.2570197e-03		3.2526035e-03		3.2526035e-03		7.9781845e-141
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.4052806e-03		7.6758584e-03		5.8981191e-03		5.8981191e-03		2.8078292e-140
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.6999225e-03		1.0540283e-02		8.1405045e-03		8.1405045e-03		3.5005418e-140
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		6.1104089e-03		1.3638678e-02		1.0583539e-02		1.0583539e-02		8.8466069e-140
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.2393562e-03		1.3864972e-02		1.0806882e-02		1.0806882e-02		1.1368144e-139
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.0620893e-02		2.3504265e-02		1.8395927e-02		1.8395927e-02		3.5752002e-139
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.7089554e-02		3.7678174e-02		2.9599976e-02		2.9599976e-02		7.8447497e-139
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.9490319e-02		4.2823995e-02		3.3758222e-02		3.3758222e-02		7.7320127e-139
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.0692581e-02		4.5320630e-02		3.5840601e-02		3.5840601e-02		1.5317353e-138
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.8015075e-02		3.9341424e-02		3.1203025e-02		3.1203025e-02		1.0184377e-138
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.0810402e-02		4.5320169e-02		3.6044673e-02		3.6044673e-02		1.3795019e-138
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.3929786e-02		7.3710692e-02		5.8768113e-02		5.8768113e-02		5.5789109e-138
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.5397451e-02		7.6723780e-02		6.1310183e-02		6.1310183e-02		1.2875129e-137
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.6118432e-02		9.9745167e-02		7.9879467e-02		7.9879467e-02		1.3505179e-137
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.9514549e-02		1.0688054e-01		8.5761715e-02		8.5761715e-02		2.2322594e-137
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.9741834e-02		1.2873671e-01		1.0347589e-01		1.0347589e-01		6.8697437e-137
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.9638696e-02		1.2831625e-01		1.0329725e-01		1.0329725e-01		5.2560954e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.7195502e-02		1.2288755e-01		9.9065516e-02		9.9065516e-02		5.3691177e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.3469741e-02		1.7911109e-01		1.4457383e-01		1.4457383e-01		6.2729643e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.4088609e-02		1.8022862e-01		1.4564574e-01		1.4564574e-01		1.5574010e-136
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		9.6289192e-02		2.0616186e-01		1.6677777e-01		1.6677777e-01		3.0807788e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		8.5267955e-02		1.8239246e-01		1.4768843e-01		1.4768843e-01		4.6224607e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		9.8225223e-02		2.0993161e-01		1.7013108e-01		1.7013108e-01		7.4306327e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.4608661e-02		2.0204806e-01		1.6386701e-01		1.6386701e-01		5.3244194e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1557956e-01		2.4666649e-01		2.0018968e-01		2.0018968e-01		9.9809186e-136
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6515111e-01		3.5224249e-01		2.8605011e-01		2.8605011e-01		1.8581386e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6047186e-01		3.4207320e-01		2.7794542e-01		2.7794542e-01		2.5917321e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5484233e-01		3.2990914e-01		2.6819478e-01		2.6819478e-01		4.1140637e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2887183e-01		2.7445072e-01		2.2321256e-01		2.2321256e-01		3.9639624e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2849101e-01		2.7352750e-01		2.2255296e-01		2.2255296e-01		1.0245547e-134
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.4437681e-01		3.0722904e-01		2.5006798e-01		2.5006798e-01		1.0185624e-134
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.1729035e-01		2.4950399e-01		2.0315284e-01		2.0315284e-01		7.0486602e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.4401423e-01		3.0625633e-01		2.4943996e-01		2.4943996e-01		1.2795893e-134
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5857253e-01		3.3712010e-01		2.7465568e-01		2.7465568e-01		2.1966445e-134
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.3371079e-01		2.8419189e-01		2.3159387e-01		2.3159387e-01		2.6113175e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.2108534e-01		2.5729641e-01		2.0972596e-01		2.0972596e-01		2.5263322e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.5363377e-01		3.2638716e-01		2.6610149e-01		2.6610149e-01		4.7040854e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.7462132e-01		3.7089771e-01		3.0245300e-01		3.0245300e-01		5.2786449e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.3951968e-01		5.0864399e-01		4.1486025e-01		4.1486025e-01		1.0912683e-133
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		3.1008655e-01		6.5837893e-01		5.3708566e-01		5.3708566e-01		2.4741260e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.9088587e-01		8.2978819e-01		6.7703419e-01		6.7703419e-01		4.1146120e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.1199705e-01		8.7445817e-01		7.1359983e-01		7.1359983e-01		3.3672188e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.4908831e-01		7.4087866e-01		6.0463868e-01		6.0463868e-01		4.7761181e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.8494629e-01		6.0469969e-01		4.9354145e-01		4.9354145e-01		5.9796301e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.9133305e-01		6.1816333e-01		5.0460365e-01		5.0460365e-01		4.7571586e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.4830415e-01		7.3893769e-01		6.0328048e-01		6.0328048e-01		6.5460285e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		5.2475035e-01		1.1131351e+00		9.0889426e-01		9.0889426e-01		1.4287125e-132
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		8.2152203e-01		1.7423848e+00		1.4229179e+00		1.4229179e+00		3.4801932e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.6265242e-01		1.8293851e+00		1.4941578e+00		1.4941578e+00		3.4819114e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		8.3842702e-01		1.7777974e+00		1.4521982e+00		1.4521982e+00		6.9625427e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		8.4496809e-01		1.7914194e+00		1.4635277e+00		1.4635277e+00		5.7178584e-132
