Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.3625344e-308		0.0000000e+00		1.3692684e-308		1.5932906e-310		1.3533355e-308
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.0746147e-275		0.0000000e+00		1.0804946e-275		1.3912013e-277		1.0665826e-275
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		5.5942671e-272		0.0000000e+00		5.6248620e-272		7.2388374e-274		5.5524736e-272
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		6.6959221e-267		0.0000000e+00		6.9086407e-267		5.0329765e-268		6.4053431e-267
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.7592079e-259		0.0000000e+00		2.7744582e-259		3.6082552e-261		2.7383757e-259
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.4224066e-241		0.0000000e+00		4.4491906e-241		6.3371706e-243		4.3858189e-241
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		4.5787842e-225		0.0000000e+00		4.6088036e-225		7.1026602e-227		4.5377770e-225
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.6817332e-221		0.0000000e+00		4.7127445e-221		7.3373336e-223		4.6393711e-221
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4847196e-220		0.0000000e+00		1.4943518e-220		2.2790081e-222		1.4715617e-220
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.1415202e-210		0.0000000e+00		6.1824472e-210		9.6834365e-212		6.0856128e-210
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.7602133e-193		0.0000000e+00		1.7726661e-193		2.9463817e-195		1.7432023e-193
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.3016065e-175		0.0000000e+00		4.3345146e-175		7.7861331e-177		4.2566532e-175
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.1734343e-158		0.0000000e+00		1.1831304e-158		2.2941292e-160		1.1601891e-158
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.4763061e-144		0.0000000e+00		2.4983274e-144		5.2103093e-146		2.4462243e-144
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.0211513e-132		0.0000000e+00		4.0594017e-132		9.0501461e-134		3.9689003e-132
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.2538806e-121		0.0000000e+00		1.2665647e-121		3.0010936e-123		1.2365538e-121
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.6262504e-112		0.0000000e+00		1.6436614e-112		4.1194961e-114		1.6024664e-112
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.7858338e-104		0.0000000e+00		3.8286781e-104		1.0137086e-105		3.7273073e-104
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.1671048e-96		2.3388797e-92		4.2171215e-96		1.1834071e-97		4.0987807e-96
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.1336789e-88		3.3210334e-85		1.1481188e-88		3.4165329e-90		1.1139535e-88
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.5821781e-82		1.2120032e-78		7.6847625e-82		2.4271732e-83		7.4420452e-82
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		9.5060093e-76		8.8862995e-73		9.6421848e-76		3.2219475e-77		9.3199900e-76
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.6737999e-70		3.7635859e-67		6.7751923e-70		2.3989703e-71		6.5352953e-70
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.1318113e-64		1.0657969e-61		3.1826283e-64		1.2023443e-65		3.0623939e-64
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		8.1639590e-59		1.7199856e-56		8.3059145e-59		3.3587047e-60		7.9700441e-59
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.3181527e-53		1.7589717e-51		1.3428154e-53		5.8352508e-55		1.2844629e-53
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.3586143e-49		7.3968838e-47		8.5267161e-49		3.9773304e-50		8.1289830e-49
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.4546076e-44		8.8882010e-43		1.4860240e-44		7.4331909e-46		1.4116921e-44
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.2935858e-40		5.5908174e-39		1.3236665e-40		7.1171682e-42		1.2524948e-40
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		5.2239404e-37		1.6320454e-35		5.3551413e-37		3.1042448e-38		5.0447168e-37
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.0729936e-33		4.7802075e-32		2.1294178e-33		1.3350126e-34		1.9959166e-33
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.8049320e-30		6.6619154e-29		3.9172282e-30		2.6569574e-31		3.6515325e-30
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.7833724e-27		3.7865415e-26		2.8725963e-27		2.1110601e-28		2.6614903e-27
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.2126744e-24		1.3046826e-23		1.2550507e-24		1.0026333e-25		1.1547874e-24
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.5902864e-22		2.2505846e-21		2.6891363e-22		2.3388131e-23		2.4552549e-22
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.6034050e-20		3.9755268e-19		5.8385625e-20		5.5638871e-21		5.2821738e-20
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		8.9734114e-18		5.3336655e-17		9.3867522e-18		9.7797476e-19		8.4087774e-18
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.7705226e-16		3.4149821e-15		7.1146832e-16		8.1429268e-17		6.3003905e-16
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.1754018e-14		2.2365205e-13		5.4682632e-14		6.9291755e-15		4.7753457e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.1657333e-12		8.1562457e-12		2.3025605e-12		3.2373668e-13		1.9788238e-12
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.0982213e-11		2.0437545e-10		6.5271062e-11		1.0147526e-11		5.5123536e-11
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0277314e-09		3.1091296e-09		1.1083605e-09		1.9077055e-10		9.1759000e-10
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.2454145e-08		3.4452926e-08		1.3547011e-08		2.5857500e-09		1.0961261e-08
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.7934977e-07		4.5909511e-07		1.9701501e-07		4.1796410e-08		1.5521860e-07
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.4340646e-06		3.4330132e-06		1.5934636e-06		3.7714193e-07		1.2163216e-06
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.0374145e-05		2.3497077e-05		1.1678358e-05		3.0857992e-06		8.5925584e-06
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.6814993e-05		1.0141604e-04		5.3484209e-05		1.5779535e-05		3.7704675e-05
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.2587024e-04		4.7277960e-04		2.6233300e-04		8.6271801e-05		1.7606120e-04
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.8005397e-04		1.5914807e-03		9.2287728e-04		3.3792358e-04		5.8495370e-04
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.8942824e-03		5.8019375e-03		3.4929169e-03		1.4163843e-03		2.0765326e-03
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.1244877e-02		2.2289481e-02		1.3868592e-02		6.2077762e-03		7.6608162e-03
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.6089712e-02		5.1406952e-02		3.2901486e-02		1.6116830e-02		1.6784656e-02
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		5.3892954e-02		1.0596042e-01		6.9490680e-02		3.6904616e-02		3.2586064e-02
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		8.9600068e-02		1.7627917e-01		1.1816469e-01		6.7584632e-02		5.0580062e-02
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.6267618e-01		3.2077530e-01		2.1912489e-01		1.3355907e-01		8.5565818e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		3.1418493e-01		6.2161587e-01		4.3182851e-01		2.7834769e-01		1.5348082e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.1390795e-01		8.2209221e-01		5.7961009e-01		3.9205548e-01		1.8755461e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.7440145e-01		1.5438715e+00		1.1023757e+00		7.7599549e-01		3.2638025e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2055681e+00		2.4113975e+00		1.7403797e+00		1.2653778e+00		4.7500184e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.3636229e+00		2.7345261e+00		1.9912308e+00		1.4849363e+00		5.0629453e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.5942695e+00		3.2036003e+00		2.3506432e+00		1.7895995e+00		5.6104369e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.5167274e+00		5.0647933e+00		3.7405654e+00		2.8956317e+00		8.4493368e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		3.4508726e+00		6.9512527e+00		5.1624636e+00		4.0496677e+00		1.1127959e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		5.5529195e+00		1.1190280e+01		8.3505747e+00		6.6193232e+00		1.7312515e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		8.2465097e+00		1.6618184e+01		1.2452919e+01		9.9524704e+00		2.5004482e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.1692521e+01		2.3551639e+01		1.7712688e+01		1.4243870e+01		3.4688185e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.3671399e+01		2.7514659e+01		2.0759437e+01		1.6770477e+01		3.9889598e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		9.2837261e+00		1.8444596e+01		1.3853814e+01		1.0812945e+01		3.0408695e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		6.3315061e+00		1.2437902e+01		9.3067626e+00		7.0395323e+00		2.2672303e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		6.8242954e+00		1.3368232e+01		1.0022998e+01		7.5682110e+00		2.4547867e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		8.7491412e+00		1.7103308e+01		1.2854560e+01		9.7135244e+00		3.1410353e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.3152394e+01		2.5590740e+01		1.9245124e+01		1.4415554e+01		4.8295700e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.3522538e+01		4.5797858e+01		3.4580177e+01		2.6162655e+01		8.4175222e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.5369483e+01		4.9224353e+01		3.7215455e+01		2.8027870e+01		9.1875845e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.4836732e+01		4.7993173e+01		3.6314771e+01		2.7157333e+01		9.1574380e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.7113311e+01		5.2331936e+01		3.9699562e+01		2.9779389e+01		9.9201730e+00
