Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.5706370e-316		0.0000000e+00		4.5913703e-316		4.9055531e-318		4.5423148e-316
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.6432006e-195		0.0000000e+00		1.6549179e-195		2.7723500e-197		1.6271944e-195
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.5413202e-147		0.0000000e+00		4.5869184e-147		1.0788664e-148		4.4790318e-147
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.1611678e-112		0.0000000e+00		1.1764322e-112		3.6115819e-114		1.1403163e-112
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.4809325e-77		5.5073132e-74		1.5085936e-77		6.5446692e-79		1.4431469e-77
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		4.4961212e-60		2.7835996e-57		4.6023512e-60		2.5134282e-61		4.3510084e-60
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.6760229e-39		3.0749414e-37		3.8028466e-39		3.0006821e-40		3.5027784e-39
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.4363713e-30		5.1560482e-29		1.4976704e-30		1.4503513e-31		1.3526352e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		7.6266104e-23		1.3150713e-21		8.0418185e-23		9.8239289e-24		7.0594256e-23
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.4542284e-14		8.9771218e-14		1.5929684e-14		3.2826235e-15		1.2647060e-14
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.5508294e-09		8.0808733e-09		3.0656934e-09		1.2181814e-09		1.8475120e-09
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4229201e-06		3.9582453e-06		1.8615611e-06		1.0378357e-06		8.2372544e-07
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.3731450e-03		1.7222245e-02		1.0414334e-02		9.5615551e-03		8.5277861e-04
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.3698459e-02		3.6582271e-02		2.2641417e-02		2.1159266e-02		1.4821514e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		8.9317317e-02		2.3353951e-01		1.5133687e-01		1.4673985e-01		4.5970276e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.4241536e-01		8.8014635e-01		5.8618938e-01		5.7677554e-01		9.4138397e-03
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.9787595e-01		5.0876785e-01		3.3654431e-01		3.2809287e-01		8.4514394e-03
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.7333162e-01		6.9749706e-01		4.6556755e-01		4.5483511e-01		1.0732446e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.5085459e-01		1.1414550e+00		7.6977460e-01		7.5457285e-01		1.5201750e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.3378516e-01		8.4342569e-01		5.6667593e-01		5.5102549e-01		1.5650440e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		8.2281132e-01		2.0608468e+00		1.4041702e+00		1.3755100e+00		2.8660254e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.5851221e-01		1.6459566e+00		1.1164805e+00		1.0835645e+00		3.2915949e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.0950635e+00		2.7191210e+00		1.8617427e+00		1.8139824e+00		4.7760240e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.1315396e+00		2.7952174e+00		1.9237789e+00		1.8744583e+00		4.9320577e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.0273297e+00		2.5274651e+00		1.7409093e+00		1.6883474e+00		5.2561912e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.9533089e+00		4.7781947e+00		3.3209694e+00		3.2359196e+00		8.5049836e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.3576274e+00		3.3081295e+00		2.2976106e+00		2.2240242e+00		7.3586417e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.6864650e+00		4.0891251e+00		2.8606380e+00		2.7781232e+00		8.2514822e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.6800442e+00		4.0560069e+00		2.8430113e+00		2.7516097e+00		9.1401609e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.4811367e+00		5.9636979e+00		4.1966486e+00		4.0589447e+00		1.3770390e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.0035155e+00		7.1885467e+00		5.0814562e+00		4.9164606e+00		1.6499563e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.7689366e+00		6.5978754e+00		4.6689494e+00		4.4954784e+00		1.7347096e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.6648873e+00		6.3247906e+00		4.4987390e+00		4.3389395e+00		1.5979943e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.5117254e+00		8.2986385e+00		5.9145292e+00		5.6850949e+00		2.2943435e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.2041606e+00		1.2251384e+01		8.7689859e+00		8.4344672e+00		3.3451865e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.6784675e+00		1.0965386e+01		7.8614603e+00		7.5310417e+00		3.3041860e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.3740626e+00		1.0211814e+01		7.3445303e+00		7.0282020e+00		3.1632824e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.2718354e+00		7.6070640e+00		5.4845065e+00		5.2352361e+00		2.4927039e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.2804667e+00		7.5962973e+00		5.4906304e+00		5.2293036e+00		2.6132683e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.8300297e+00		1.1141797e+01		8.0764082e+00		7.6810141e+00		3.9539414e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.4696422e+00		1.0269484e+01		7.4622164e+00		7.0805064e+00		3.8170992e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.1097986e+00		1.1691545e+01		8.5131479e+00		8.0524111e+00		4.6073688e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.9109597e+00		1.1191165e+01		8.1667232e+00		7.7032192e+00		4.6350404e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.3579214e+00		1.2159966e+01		8.8923420e+00		8.3625288e+00		5.2981321e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.9116226e+00		1.1101718e+01		8.1351624e+00		7.6269771e+00		5.0818531e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.3447562e+00		9.7800753e+00		7.1807378e+00		6.7100046e+00		4.7073323e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.9125287e+00		1.3254185e+01		9.7499609e+00		9.0794620e+00		6.7049894e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.5417690e+00		1.2371990e+01		9.1180809e+00		8.4616448e+00		6.5643610e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.9865923e+00		1.3309991e+01		9.8272670e+00		9.0871340e+00		7.4013303e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.0173642e+00		1.1109069e+01		8.2168046e+00		7.5699572e+00		6.4684738e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.5251857e+00		1.2182923e+01		9.0266797e+00		8.2846238e+00		7.4205589e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.1305217e+00		1.1266017e+01		8.3614556e+00		7.6444715e+00		7.1698407e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.0728481e+00		1.3280292e+01		9.8727470e+00		8.9906572e+00		8.8208976e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.4479787e+00		1.8398177e+01		1.3699560e+01		1.2425375e+01		1.2741849e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.0121851e+00		1.7376970e+01		1.2959414e+01		1.1705268e+01		1.2541453e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.5617656e+00		1.6331600e+01		1.2198001e+01		1.0969451e+01		1.2285503e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.1764492e+00		1.3283620e+01		9.9357644e+00		8.8946354e+00		1.0411290e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.0778408e+00		1.3018151e+01		9.7516447e+00		8.6923135e+00		1.0593312e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.7744227e+00		1.4450358e+01		1.0839828e+01		9.6188511e+00		1.2209764e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.4819913e+00		1.1645303e+01		8.7476752e+00		7.7266909e+00		1.0209842e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.7368932e+00		1.4251901e+01		1.0719946e+01		9.4240039e+00		1.2959420e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.3130965e+00		1.5405555e+01		1.1602061e+01		1.0147798e+01		1.4542623e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.1350554e+00		1.2869895e+01		9.7043441e+00		8.4450278e+00		1.2593163e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.5743318e+00		1.1646518e+01		8.7931515e+00		7.6158091e+00		1.1773423e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.0686927e+00		1.4707305e+01		1.1117035e+01		9.5784797e+00		1.5385549e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.0294510e+00		1.6635920e+01		1.2588700e+01		1.0787298e+01		1.8014015e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.0994493e+01		2.2682613e+01		1.7182431e+01		1.4640819e+01		2.5416117e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4369260e+01		2.9531421e+01		2.2398348e+01		1.8997025e+01		3.4013230e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8048662e+01		3.6933131e+01		2.8038504e+01		2.3636220e+01		4.4022837e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9178443e+01		3.9088897e+01		2.9707426e+01		2.4911840e+01		4.7955857e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6369715e+01		3.3223876e+01		2.5273509e+01		2.1066602e+01		4.2069068e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3485954e+01		2.7258913e+01		2.0755755e+01		1.7200534e+01		3.5552214e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.3809417e+01		2.7795807e+01		2.1183023e+01		1.7446140e+01		3.7368830e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.6616556e+01		3.3313757e+01		2.5412592e+01		2.0811645e+01		4.6009466e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.5245040e+01		5.0416361e+01		3.8496006e+01		3.1352122e+01		7.1438835e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.9311523e+01		7.8170220e+01		5.9730271e+01		4.8311277e+01		1.1418995e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.1453808e+01		8.2099372e+01		6.2784524e+01		5.0469015e+01		1.2315509e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.0321903e+01		7.9531915e+01		6.0867426e+01		4.8611230e+01		1.2256196e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.0811119e+01		8.0177060e+01		6.1409151e+01		4.8735467e+01		1.2673684e+01
