Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		7.8898946e+00		2.5966271e+01		1.3665696e+01		1.3665693e+01		3.2185594e-06
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		7.5106965e+00		2.4601497e+01		1.3008905e+01		1.3008901e+01		3.9545656e-06
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		8.8056918e+00		2.8708462e+01		1.5251901e+01		1.5251895e+01		5.9524179e-06
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		7.4252277e+00		2.4095908e+01		1.2860867e+01		1.2860860e+01		6.4104843e-06
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		6.0608416e+00		1.9578315e+01		1.0497681e+01		1.0497674e+01		6.6490551e-06
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		6.5567490e+00		2.1084403e+01		1.1356616e+01		1.1356607e+01		9.0951455e-06
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		4.5773167e+00		1.4653300e+01		7.9281392e+00		7.9281312e+00		7.9896269e-06
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		6.1922735e+00		1.9735471e+01		1.0725322e+01		1.0725309e+01		1.3536639e-05
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		8.7475126e+00		2.7757206e+01		1.5151119e+01		1.5151095e+01		2.3839129e-05
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		8.4827824e+00		2.6800569e+01		1.4692589e+01		1.4692560e+01		2.8690421e-05
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		5.9328207e+00		1.8663881e+01		1.0275929e+01		1.0275904e+01		2.4794011e-05
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		3.3805577e+00		1.0589719e+01		5.8552850e+00		5.8552676e+00		1.7382012e-05
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		3.7599920e+00		1.1728932e+01		6.5124798e+00		6.5124561e+00		2.3686884e-05
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		7.8969444e+00		2.4531607e+01		1.3677865e+01		1.3677804e+01		6.0703723e-05
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.0900475e+01		3.3723093e+01		1.8880101e+01		1.8880000e+01		1.0183671e-04
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.1415664e+01		3.5173674e+01		1.9772416e+01		1.9772287e+01		1.2911324e-04
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		8.5325224e+00		2.6184714e+01		1.4778677e+01		1.4778561e+01		1.1638710e-04
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		5.5595090e+00		1.6993380e+01		9.6292853e+00		9.6291941e+00		9.1118629e-05
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.1546517e+01		3.5154923e+01		1.9998989e+01		1.9998762e+01		2.2656247e-04
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.3584112e+01		4.1198071e+01		2.3528140e+01		2.3527822e+01		3.1797532e-04
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.3082444e+01		3.9524235e+01		2.2659192e+01		2.2658828e+01		3.6405801e-04
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		2.0118597e+01		6.0550742e+01		3.4845947e+01		3.4845284e+01		6.6332715e-04
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.6763089e+01		8.0245973e+01		4.6354266e+01		4.6353224e+01		1.0420218e-03
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.6117228e+01		7.8018427e+01		4.5235490e+01		4.5234294e+01		1.1969416e-03
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		2.3506148e+01		6.9960398e+01		4.0712917e+01		4.0711653e+01		1.2640354e-03
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		2.4860121e+01		7.3721163e+01		4.3057848e+01		4.3056284e+01		1.5637606e-03
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.3449224e+01		6.9287157e+01		4.0613988e+01		4.0612268e+01		1.7201739e-03
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.5717277e+01		7.5718424e+01		4.4542025e+01		4.4539832e+01		2.1936256e-03
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		2.3831117e+01		6.9918172e+01		4.1274981e+01		4.1272624e+01		2.3567909e-03
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		2.4605612e+01		7.1939176e+01		4.2616111e+01		4.2613297e+01		2.8133467e-03
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		2.1415670e+01		6.2397172e+01		3.7090962e+01		3.7088138e+01		2.8231476e-03
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		2.4468441e+01		7.1048939e+01		4.2377867e+01		4.2374158e+01		3.7089242e-03
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.9711421e+01		5.7043107e+01		3.4138674e+01		3.4135247e+01		3.4265096e-03
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		2.2952407e+01		6.6200775e+01		3.9751393e+01		3.9746829e+01		4.5638607e-03
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		2.4461542e+01		7.0320783e+01		4.2364571e+01		4.2359022e+01		5.5495829e-03
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		3.2117538e+01		9.2028498e+01		5.5623137e+01		5.5614844e+01		8.2931053e-03
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		3.1119569e+01		8.8880980e+01		5.3893996e+01		5.3884873e+01		9.1233921e-03
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		3.1806846e+01		9.0553608e+01		5.5083341e+01		5.5072778e+01		1.0562419e-02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		3.0534740e+01		8.6657023e+01		5.2879332e+01		5.2867873e+01		1.1459118e-02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		3.4696472e+01		9.8159760e+01		6.0085305e+01		6.0070624e+01		1.4681565e-02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		3.4462529e+01		9.7195898e+01		5.9678841e+01		5.9662435e+01		1.6405939e-02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		2.8282589e+01		7.9521824e+01		4.8975817e+01		4.8960702e+01		1.5114629e-02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		3.6019554e+01		1.0096838e+02		6.2371912e+01		6.2350349e+01		2.1563465e-02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		4.3346837e+01		1.2114280e+02		7.5057688e+01		7.5028679e+01		2.9009253e-02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.9050474e+01		1.0881096e+02		6.7616062e+01		6.7586907e+01		2.9155497e-02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		4.2073038e+01		1.1688777e+02		7.2847036e+01		7.2812062e+01		3.4974199e-02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		4.0143064e+01		1.1120059e+02		6.9502681e+01		6.9465599e+01		3.7081481e-02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.9402037e+01		1.0883256e+02		6.8216778e+01		6.8176410e+01		4.0368128e-02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		3.8875447e+01		1.0707082e+02		6.7301972e+01		6.7257881e+01		4.4091685e-02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		4.9874488e+01		1.3697505e+02		8.6339389e+01		8.6276883e+01		6.2506617e-02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		4.1663699e+01		1.1410365e+02		7.2121479e+01		7.2063883e+01		5.7596092e-02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		4.5256349e+01		1.2359790e+02		7.8335867e+01		7.8266979e+01		6.8887397e-02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		5.2577217e+01		1.4319569e+02		9.1002013e+01		9.0914042e+01		8.7970342e-02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		4.4647835e+01		1.2126743e+02		7.7272309e+01		7.7190333e+01		8.1975879e-02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		4.5335019e+01		1.2280027e+02		7.8455799e+01		7.8364609e+01		9.1190610e-02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		4.4294052e+01		1.1965829e+02		7.6648209e+01		7.6550757e+01		9.7451978e-02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		5.2730595e+01		1.4206978e+02		9.1239324e+01		9.1112632e+01		1.2669207e-01
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		6.1380911e+01		1.6493909e+02		1.0619714e+02		1.0603634e+02		1.6080080e-01
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		7.0004236e+01		1.8761825e+02		1.2110473e+02		1.2090508e+02		1.9965842e-01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		6.8459428e+01		1.8300102e+02		1.1841983e+02		1.1820757e+02		2.1225532e-01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		6.6798078e+01		1.7809939e+02		1.1553309e+02		1.1530828e+02		2.2481122e-01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		7.8591052e+01		2.0900575e+02		1.3591381e+02		1.3562711e+02		2.8670498e-01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		7.4816420e+01		1.9846180e+02		1.2936957e+02		1.2907414e+02		2.9543304e-01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		7.2345400e+01		1.9142281e+02		1.2507985e+02		1.2477105e+02		3.0879988e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		7.1722603e+01		1.8929940e+02		1.2398527e+02		1.2365479e+02		3.3047779e-01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		6.9632529e+01		1.8332561e+02		1.2035386e+02		1.2000797e+02		3.4589640e-01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		7.4120152e+01		1.9465797e+02		1.2808967e+02		1.2769325e+02		3.9642115e-01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		7.3950700e+01		1.9373582e+02		1.2777503e+02		1.2734972e+02		4.2530408e-01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		6.1548534e+01		1.6085098e+02		1.0632689e+02		1.0594672e+02		3.8016551e-01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		6.5592673e+01		1.7100389e+02		1.1329170e+02		1.1285711e+02		4.3458996e-01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		7.1676934e+01		1.8641499e+02		1.2377562e+02		1.2326681e+02		5.0880943e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		7.5766783e+01		1.9657886e+02		1.3081057e+02		1.3023500e+02		5.7557000e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		8.0775816e+01		2.0907468e+02		1.3942766e+02		1.3877174e+02		6.5591317e-01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		7.4460412e+01		1.9227064e+02		1.2849662e+02		1.2785104e+02		6.4557693e-01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		8.1550547e+01		2.1008108e+02		1.4069765e+02		1.3994355e+02		7.5409904e-01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		8.0932706e+01		2.0799912e+02		1.3959588e+02		1.3879855e+02		7.9732467e-01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		6.5730262e+01		1.6853293e+02		1.1334365e+02		1.1265448e+02		6.8916931e-01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		7.9980797e+01		2.0459333e+02		1.3787815e+02		1.3698660e+02		8.9154736e-01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		7.8411567e+01		2.0011348e+02		1.3513325e+02		1.3420493e+02		9.2831285e-01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		7.8350235e+01		1.9949450e+02		1.3498612e+02		1.3400193e+02		9.8418337e-01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		8.1835064e+01		2.0788739e+02		1.4094484e+02		1.3985523e+02		1.0896096e+00
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		7.9178113e+01		2.0067601e+02		1.3632326e+02		1.3520687e+02		1.1163872e+00
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		9.5735501e+01		2.4208517e+02		1.6477333e+02		1.6334525e+02		1.4280762e+00
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		8.9772065e+01		2.2648756e+02		1.5445362e+02		1.5303819e+02		1.4154239e+00
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		8.3700133e+01		2.1068815e+02		1.4395268e+02		1.4255906e+02		1.3936198e+00
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		9.6642286e+01		2.4271391e+02		1.6614652e+02		1.6444877e+02		1.6977417e+00
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		1.0409060e+02		2.6082847e+02		1.7887909e+02		1.7695146e+02		1.9276267e+00
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		9.8635659e+01		2.4660153e+02		1.6943359e+02		1.6750970e+02		1.9238902e+00
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		8.6521510e+01		2.1582730e+02		1.4855954e+02		1.4678355e+02		1.7759891e+00
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		7.6290931e+01		1.8987931e+02		1.3093434e+02		1.2928769e+02		1.6466481e+00
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		6.6074333e+01		1.6408231e+02		1.1334721e+02		1.1184884e+02		1.4983764e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		9.6248374e+01		2.3847797e+02		1.6502967e+02		1.6273829e+02		2.2913791e+00
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		9.5813107e+01		2.3686843e+02		1.6420152e+02		1.6180873e+02		2.3927949e+00
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		8.9781033e+01		2.2146014e+02		1.5378482e+02		1.5143460e+02		2.3502285e+00
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.0222993e+02		2.5160484e+02		1.7501550e+02		1.7221251e+02		2.8029970e+00
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.0038897e+02		2.4652325e+02		1.7176982e+02		1.6888891e+02		2.8809106e+00
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.0588909e+02		2.5945082e+02		1.8107869e+02		1.7790049e+02		3.1781937e+00
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		1.2154775e+02		2.9715531e+02		2.0773566e+02		2.0392278e+02		3.8128821e+00
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		1.3101290e+02		3.1958328e+02		2.2377878e+02		2.1948643e+02		4.2923528e+00
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.2756715e+02		3.1048658e+02		2.1775948e+02		2.1339735e+02		4.3621269e+00
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		1.1859122e+02		2.8799901e+02		2.0230974e+02		1.9808015e+02		4.2295949e+00
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		1.3273429e+02		3.2162992e+02		2.2629034e+02		2.2135599e+02		4.9343524e+00
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.2558628e+02		3.0363415e+02		2.1396182e+02		2.0909876e+02		4.8630559e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		1.3071673e+02		3.1533697e+02		2.2255072e+02		2.1728155e+02		5.2691756e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.0947357e+02		2.6350470e+02		1.8625304e+02		1.8166218e+02		4.5908660e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		9.6250346e+01		2.3116218e+02		1.6363838e+02		1.5944179e+02		4.1965828e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		9.9304563e+01		2.3796825e+02		1.6870710e+02		1.6420816e+02		4.4989385e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.1463965e+02		2.7410684e+02		1.9461342e+02		1.8921997e+02		5.3934538e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.1979245e+02		2.8579159e+02		2.0320465e+02		1.9735538e+02		5.8492651e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		1.4163541e+02		3.3715268e+02		2.4006830e+02		2.3289471e+02		7.1735902e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		1.4866333e+02		3.5309620e+02		2.5177817e+02		2.4397234e+02		7.8058267e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.2148234e+02		2.8789652e+02		2.0557541e+02		1.9896634e+02		6.6090712e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		1.3330065e+02		3.1520217e+02		2.2538582e+02		2.1787586e+02		7.5099652e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.2061489e+02		2.8457130e+02		2.0376244e+02		1.9672920e+02		7.0332378e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		8.7159474e+01		2.0518117e+02		1.4711577e+02		1.4185811e+02		5.2576552e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		7.7502206e+01		1.8204099e+02		1.3069913e+02		1.2586528e+02		4.8338497e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.0444742e+02		2.4478484e+02		1.7597988e+02		1.6924762e+02		6.7322582e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.1144520e+02		2.6060293e+02		1.8759705e+02		1.8017721e+02		7.4198420e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.1273993e+02		2.6304267e+02		1.8959829e+02		1.8184883e+02		7.7494572e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.1343445e+02		2.6407259e+02		1.9058397e+02		1.8253774e+02		8.0462309e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.1585832e+02		2.6911316e+02		1.9446713e+02		1.8599045e+02		8.4766869e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		1.4010106e+02		3.2469665e+02		2.3492584e+02		2.2435784e+02		1.0567996e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		1.4821974e+02		3.4274452e+02		2.4828971e+02		2.3676807e+02		1.1521633e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		1.6051324e+02		3.7034185e+02		2.6860850e+02		2.5575612e+02		1.2852377e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.2405858e+02		2.8559168e+02		2.0738862e+02		1.9716098e+02		1.0227635e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		7.6587124e+01		1.7591412e+02		1.2789576e+02		1.2139754e+02		6.4982212e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.2748327e+02		2.9216201e+02		2.1266156e+02		2.0153400e+02		1.1127561e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		1.5763434e+02		3.6045113e+02		2.6267289e+02		2.4852386e+02		1.4149027e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.0963312e+02		2.5012798e+02		1.8248525e+02		1.7236999e+02		1.0115261e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.2371834e+02		2.8162978e+02		2.0570043e+02		1.9397171e+02		1.1728727e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.9180703e+02		4.3564522e+02		3.1854724e+02		2.9987057e+02		1.8676672e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		2.1328158e+02		4.8333159e+02		3.5380534e+02		3.3248280e+02		2.1322544e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		2.2143008e+02		5.0066736e+02		3.6689694e+02		3.4417829e+02		2.2718650e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		2.3352559e+02		5.2682761e+02		3.8648395e+02		3.6190337e+02		2.4580580e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		2.3795108e+02		5.3560314e+02		3.9333957e+02		3.6765312e+02		2.5686448e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		2.2911968e+02		5.1456331e+02		3.7828502e+02		3.5292897e+02		2.5356049e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		2.2676408e+02		5.0812585e+02		3.7393978e+02		3.4822144e+02		2.5718342e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		2.2801055e+02		5.0976759e+02		3.7553203e+02		3.4903955e+02		2.6492472e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.1950588e+02		4.8964732e+02		3.6107455e+02		3.3495507e+02		2.6119473e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.2449761e+02		4.9965316e+02		3.6882070e+02		3.4147211e+02		2.7348598e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		2.4017882e+02		5.3334852e+02		3.9408088e+02		3.6413618e+02		2.9944700e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		2.4039676e+02		5.3262834e+02		3.9393148e+02		3.6326704e+02		3.0664439e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.2158879e+02		4.8984941e+02		3.6264000e+02		3.3373074e+02		2.8909257e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		2.5844512e+02		5.7003586e+02		4.2240263e+02		3.8792764e+02		3.4474988e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		2.5514149e+02		5.6147953e+02		4.1645142e+02		3.8166340e+02		3.4788019e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		2.4757836e+02		5.4360634e+02		4.0356700e+02		3.6907308e+02		3.4493918e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		2.5269297e+02		5.5358463e+02		4.1134917e+02		3.7538460e+02		3.5964565e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		2.5394714e+02		5.5507711e+02		4.1282901e+02		3.7591854e+02		3.6910467e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		2.6504579e+02		5.7802973e+02		4.3028104e+02		3.9095080e+02		3.9330240e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		2.4257084e+02		5.2782183e+02		3.9325062e+02		3.5651217e+02		3.6738447e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		2.5298357e+02		5.4923847e+02		4.0956014e+02		3.7046414e+02		3.9096003e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		2.5695270e+02		5.5659796e+02		4.1540218e+02		3.7489551e+02		4.0506673e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		2.6168116e+02		5.6556330e+02		4.2244824e+02		3.8037900e+02		4.2069240e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		2.5904103e+02		5.5859631e+02		4.1759045e+02		3.7513196e+02		4.2458489e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		2.4686623e+02		5.3114412e+02		3.9739303e+02		3.5615023e+02		4.1242793e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		2.6446970e+02		5.6773846e+02		4.2511531e+02		3.8009161e+02		4.5023702e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		2.7513225e+02		5.8929961e+02		4.4161153e+02		3.9389422e+02		4.7717313e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		2.6622248e+02		5.6893448e+02		4.2668525e+02		3.7965898e+02		4.7026265e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		2.6655728e+02		5.6837061e+02		4.2659273e+02		3.7864794e+02		4.7944788e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		2.4848252e+02		5.2864139e+02		3.9707712e+02		3.5157860e+02		4.5498524e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		2.5143670e+02		5.3372681e+02		4.0119916e+02		3.5434178e+02		4.6857374e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.3523551e+02		4.9821764e+02		3.7478558e+02		3.3017901e+02		4.4606569e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		1.9021928e+02		4.0197358e+02		3.0260743e+02		2.6591322e+02		3.6694214e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.3641587e+02		4.9847947e+02		3.7552880e+02		3.2914473e+02		4.6384069e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		2.6774029e+02		5.6326538e+02		4.2463770e+02		3.7122325e+02		5.3414445e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		2.9214988e+02		6.1324605e+02		4.6264239e+02		4.0338963e+02		5.9252763e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		2.4934121e+02		5.2222053e+02		3.9424437e+02		3.4284456e+02		5.1399809e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		2.7989863e+02		5.8491484e+02		4.4187644e+02		3.8324361e+02		5.8632833e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.1471596e+02		6.5621146e+02		4.9607172e+02		4.2909235e+02		6.6979370e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		2.7983335e+02		5.8218226e+02		4.4040063e+02		3.7990627e+02		6.0494369e+01
