Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.3051169e-303		0.0000000e+00		3.3090943e-303		9.4104633e-306		3.2996838e-303
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.7388527e-259		0.0000000e+00		1.7416961e-259		6.7276829e-262		1.7349684e-259
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		9.6315160e-233		0.0000000e+00		9.6517263e-233		4.7818095e-235		9.6039082e-233
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		-6.9536830e-116		0.0000000e+00		-1.2044132e-115		-1.2044132e-115		1.8166946e-211
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		4.3187999e-100		2.9697204e-96		7.4803809e-100		7.4803809e-100		6.0982262e-202
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.2770565e-96		1.6300592e-92		5.6760284e-96		5.6760284e-96		3.9266646e-199
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		7.6603798e-83		1.1657697e-79		1.3268167e-82		1.3268167e-82		6.8471768e-191
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.1189810e-75		9.0926619e-73		1.9381319e-75		1.9381319e-75		2.1187726e-186
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.4134661e-83		5.3941199e-80		5.9122967e-83		5.9122967e-83		1.4994002e-190
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		6.3728219e-56		9.1959642e-54		1.1038051e-55		1.1038051e-55		1.3731516e-174
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		7.0222927e-49		5.5307911e-47		1.2162968e-48		1.2162968e-48		4.7256904e-170
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.9384895e-54		2.4777166e-52		3.3575622e-54		3.3575622e-54		7.8851505e-173
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.1719430e-40		1.1968718e-38		5.4939664e-40		5.4939664e-40		1.1554790e-164
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.0718032e-53		1.2897415e-51		1.8564175e-53		1.8564175e-53		7.7864436e-172
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		7.5900880e-50		6.5693547e-48		1.3146418e-49		1.3146418e-49		2.5337328e-169
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.9361756e-33		1.4174760e-31		1.2013809e-32		1.2013809e-32		2.1557375e-159
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.9748051e-51		1.9702781e-49		3.4204628e-51		3.4204628e-51		1.3933571e-169
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.3631150e-42		1.9495892e-40		7.5571368e-42		7.5571368e-42		4.7866644e-164
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.8147721e-30		7.7966305e-29		8.3394299e-30		8.3394299e-30		6.2956237e-157
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.5325384e-43		2.2186921e-41		7.8505869e-43		7.8505869e-43		3.4806754e-164
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.2372094e-23		1.1932106e-22		2.1429096e-23		2.1429096e-23		4.1362168e-153
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.7044863e-38		1.8438379e-36		9.8804600e-38		9.8804600e-38		2.6766754e-160
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		9.9424172e-27		1.2548782e-25		1.7220772e-26		1.7220772e-26		5.5567961e-154
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.8815657e-23		4.5296015e-22		8.4551197e-23		8.4551197e-23		1.0272588e-151
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.8584448e-27		2.4864712e-26		3.2189209e-27		3.2189209e-27		7.1609889e-154
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.7014233e-16		4.0473264e-15		1.3339257e-15		1.3339257e-15		2.0361563e-147
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.5373440e-23		3.3374660e-22		6.1268595e-23		6.1268595e-23		3.3472645e-151
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.0772914e-14		5.1437589e-14		1.8659235e-14		1.8659235e-14		5.2258822e-146
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.5722925e-16		8.6749101e-16		2.7232905e-16		2.7232905e-16		3.6299449e-147
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.2517769e-14		1.9606551e-13		7.3642937e-14		7.3642937e-14		1.7910590e-145
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.3725553e-10		8.2766775e-10		4.1093863e-10		4.1093863e-10		1.5702473e-143
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.0116663e-13		4.5430550e-13		1.7522574e-13		1.7522574e-13		6.9402692e-145
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.9630271e-08		5.9493553e-08		3.4000626e-08		3.4000626e-08		4.0828877e-142
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.5453628e-09		5.1024010e-09		2.6766469e-09		2.6766469e-09		2.9261075e-142
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.0080773e-05		5.1110547e-05		3.4780920e-05		3.4780920e-05		4.7379899e-140
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.5047795e-07		7.1548806e-07		4.3384053e-07		4.3384053e-07		5.8492570e-141
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.5306267e-05		3.9024301e-05		2.6511233e-05		2.6511233e-05		7.7798067e-140
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.9169914e-05		4.8216575e-05		3.3203265e-05		3.3203265e-05		6.2067148e-140
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.3815170e-05		1.7962014e-04		1.2785163e-04		1.2785163e-04		1.4584288e-139
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.5337296e-03		1.0185394e-02		7.8526500e-03		7.8526500e-03		2.7022808e-138
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.2003872e-02		4.8029413e-02		3.8111824e-02		3.8111824e-02		1.1008513e-137
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.4935613e-02		3.2861434e-02		2.5869240e-02		2.5869240e-02		9.2377008e-138
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.0570526e-02		6.6440549e-02		5.2949704e-02		5.2949704e-02		1.9144908e-137
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.0129423e-02		1.0827905e-01		8.6826708e-02		8.6826708e-02		6.5104497e-137
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.2495204e-02		1.5559162e-01		1.2556538e-01		1.2556538e-01		5.5632152e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.6435767e-02		1.4247347e-01		1.1507012e-01		1.1507012e-01		5.6051964e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.8545790e-02		1.6867434e-01		1.3604530e-01		1.3604530e-01		6.1636613e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		7.9503550e-02		1.7051981e-01		1.3770419e-01		1.3770419e-01		1.5327076e-136
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.4794089e-02		1.8183454e-01		1.4686767e-01		1.4686767e-01		2.9716694e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.7150470e-02		1.4406150e-01		1.1630803e-01		1.1630803e-01		4.3195711e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.8502546e-02		1.4706031e-01		1.1864989e-01		1.1864989e-01		6.7064289e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		6.0677293e-02		1.3029615e-01		1.0509615e-01		1.0509615e-01		4.6926682e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		7.0715757e-02		1.5183524e-01		1.2248328e-01		1.2248328e-01		8.6820953e-136
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		9.6430741e-02		2.0703690e-01		1.6702294e-01		1.6702294e-01		1.5953789e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.1417726e-02		1.7502458e-01		1.4101964e-01		1.4101964e-01		2.1346196e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		5.2699588e-02		1.1385803e-01		9.1278364e-02		9.1278364e-02		2.9906270e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		2.6482184e-02		5.7620053e-02		4.5868488e-02		4.5868488e-02		2.4362627e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		2.9629131e-02		6.4323275e-02		5.1319160e-02		5.1319160e-02		6.5551353e-135
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		2.9958882e-02		6.5116643e-02		5.1890305e-02		5.1890305e-02		6.2923972e-135
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		2.1378346e-02		4.6542730e-02		3.7028381e-02		3.7028381e-02		4.1666582e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.1330051e-02		4.6577557e-02		3.6944731e-02		3.6944731e-02		7.0293739e-135
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2797465e-02		2.8223910e-02		2.2165859e-02		2.2165859e-02		9.6685270e-135
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		7.0554684e-03		1.5674498e-02		1.2220430e-02		1.2220430e-02		9.7790926e-135
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		7.5848469e-03		1.6794151e-02		1.3137340e-02		1.3137340e-02		1.0105988e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.5922094e-03		1.4694371e-02		1.1418042e-02		1.1418042e-02		1.6251750e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		4.1104569e-03		9.2658628e-03		7.1195203e-03		7.1195203e-03		1.4371234e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.8396976e-03		6.4887633e-03		4.9185005e-03		4.9185005e-03		2.2434870e-134
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		7.4928617e-03		1.6876941e-02		1.2978017e-02		1.2978017e-02		6.7934430e-134
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.3687968e-03		7.7467717e-03		5.8349272e-03		5.8349272e-03		7.3915276e-134
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.9337041e-03		9.0249333e-03		6.8133753e-03		6.8133753e-03		6.3132183e-134
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6756152e-03		3.9012132e-03		2.9022506e-03		2.9022506e-03		6.6817629e-134
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		9.5957680e-04		2.2516854e-03		1.6620358e-03		1.6620358e-03		7.1685468e-134
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		4.9139551e-04		1.1709990e-03		8.5112200e-04		8.5112200e-04		4.2261800e-134
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		5.8329889e-04		1.3900929e-03		1.0103033e-03		1.0103033e-03		5.7912913e-134
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.0528612e-03		2.4987343e-03		1.8236092e-03		1.8236092e-03		1.3650970e-133
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		5.2031826e-04		1.2684780e-03		9.0121766e-04		9.0121766e-04		1.9965182e-133
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.9700113e-04		9.7523032e-04		6.8762613e-04		6.8762613e-04		1.7307346e-133
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.2253749e-04		5.5413131e-04		3.8544624e-04		3.8544624e-04		2.6917976e-133
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.6564526e-04		4.1553672e-04		2.8690601e-04		2.8690601e-04		1.9266357e-133
