Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.8717120e-283		0.0000000e+00		7.8742644e-283		6.0391187e-286		7.8682253e-283
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.2304755e-153		0.0000000e+00		4.2329156e-153		5.7733430e-156		4.2271423e-153
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.7572869e-240		0.0000000e+00		1.7579179e-240		1.4931302e-243		1.7564248e-240
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		5.3935235e-155		0.0000000e+00		5.3964782e-155		6.9909431e-158		5.3894872e-155
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.0898369e-144		0.0000000e+00		1.0904649e-144		1.4859142e-147		1.0889790e-144
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.3568723e-118		0.0000000e+00		2.3585038e-118		3.8601772e-121		2.3546436e-118
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.2037551e-50		5.1114822e-48		6.2138575e-50		2.3902542e-52		6.1899550e-50
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.6113569e-23		2.0885728e-22		2.6205495e-23		2.1749769e-25		2.5987997e-23
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.2753801e-31		6.7847594e-30		4.2862827e-31		2.5795801e-33		4.2604869e-31
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.3104305e-19		7.6059852e-19		1.3157500e-19		1.2586087e-21		1.3031639e-19
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		8.5587411e-14		3.0022351e-13		8.6083299e-14		1.1732820e-15		8.4910017e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.5537564e-08		1.9939076e-07		9.6679054e-08		2.7007953e-09		9.3978259e-08
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.9961364e-07		5.9873496e-07		3.0377053e-07		9.8353159e-09		2.9393522e-07
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.0033321e-08		2.2809074e-08		1.0126782e-08		2.2113170e-10		9.9056504e-09
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		9.5431133e-08		1.9967911e-07		9.6500233e-08		2.5295179e-09		9.3970715e-08
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		9.2186082e-08		1.9355771e-07		9.3188739e-08		2.3723117e-09		9.0816427e-08
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.7111185e-08		3.7887853e-08		1.7270229e-08		3.7630150e-10		1.6893928e-08
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.4684353e-09		5.8833156e-09		2.4880362e-09		4.6376301e-11		2.4416599e-09
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.5554899e-10		1.8748753e-09		7.6108381e-10		1.3095516e-11		7.4798829e-10
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		7.1940846e-10		1.7989543e-09		7.2452462e-10		1.2104959e-11		7.1241966e-10
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.1252641e-10		1.8035668e-09		7.1741635e-10		1.1569716e-11		7.0584663e-10
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.4022663e-11		6.8855533e-11		2.4161372e-11		3.2818778e-13		2.3833184e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.7081936e-16		7.6413280e-16		1.7146796e-16		1.5346068e-18		1.6993336e-16
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.3114031e-23		1.0833705e-22		1.3147707e-23		7.9677944e-26		1.3068029e-23
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2240039e-21		8.5062264e-21		1.2273880e-21		8.0069838e-24		1.2193811e-21
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.4172927e-23		5.0060664e-22		6.4336696e-23		3.8748245e-25		6.3949214e-23
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.2503511e-25		8.4046143e-24		9.2718327e-25		5.0826009e-27		9.2210067e-25
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0235476e-27		1.2134886e-26		1.0256168e-27		4.8956218e-30		1.0207211e-27
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		3.3760827e-37		9.2024458e-36		3.3810265e-37		1.1697083e-39		3.3693294e-37
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.3250838e-44		1.6619383e-42		3.3291002e-44		9.5029182e-47		3.3195973e-44
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		2.6431778e-41		1.0208265e-39		2.6465455e-41		7.9682477e-44		2.6385773e-41
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.6443867e-47		1.1030033e-45		1.6461667e-47		4.2114507e-50		1.6419552e-47
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		9.2631506e-58		1.5308825e-55		9.2712192e-58		1.9090489e-60		9.2521287e-58
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		8.6538406e-70		4.1484475e-67		8.6599436e-70		1.4439844e-72		8.6455038e-70
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		4.6484788e-57		7.3844980e-55		4.6524232e-57		9.3326215e-60		4.6430906e-57
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.2531167e-75		1.7940062e-72		2.2545336e-75		3.3522269e-78		2.2511813e-75
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.8166807e-73		1.2264198e-70		1.8178330e-73		2.7263917e-76		1.8151066e-73
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.5064147e-86		5.1849417e-83		2.5077446e-86		3.1466205e-89		2.5045980e-86
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.5153622e-93		1.3151634e-89		3.5170622e-93		4.0223486e-96		3.5130399e-93
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.4539088e-106		0.0000000e+00		3.4553488e-106		3.4071222e-109		3.4519417e-106
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.8439801e-106		0.0000000e+00		2.8451446e-106		2.7551019e-109		2.8423895e-106
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		9.4598902e-103		0.0000000e+00		9.4638246e-103		9.3088070e-106		9.4545158e-103
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.0738440e-124		0.0000000e+00		1.0742051e-124		8.5452190e-128		1.0733506e-124
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.6888690e-131		0.0000000e+00		6.6909767e-131		4.9868320e-134		6.6859899e-131
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.7767100e-142		0.0000000e+00		7.7789348e-142		5.2640581e-145		7.7736708e-142
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		8.6572572e-148		0.0000000e+00		8.6595958e-148		5.5330739e-151		8.6540627e-148
