Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		-2.0236929e-320		0.0000000e+00		-3.5049017e-320		-3.5049017e-320		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		-2.4917987e-206		0.0000000e+00		-4.3159220e-206		-4.3159220e-206		5.3355721e-221
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		-3.0785223e-150		0.0000000e+00		-5.5630125e-150		-5.8783671e-150		3.1535456e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		-4.6817101e-97		nan		-8.1089710e-97		-8.1089862e-97		1.5209016e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		5.5149066e-69		2.4094822e-62		9.5520973e-69		9.5520958e-69		1.5182360e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.5183198e-49		8.3280880e-44		7.8259594e-49		7.8259593e-49		6.0315510e-57
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.3988712e-36		5.0978764e-32		4.1549667e-36		4.1549667e-36		3.3578899e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		5.0477990e-29		3.0063190e-25		8.7430443e-29		8.7430443e-29		1.8209673e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.9935646e-23		4.1259790e-20		3.4529552e-23		3.4529552e-23		2.2052086e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.9789803e-20		2.2871317e-17		3.4276944e-20		3.4276944e-20		1.1219221e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.2892763e-18		2.4162053e-15		5.6971937e-18		5.6971937e-18		1.0883878e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.1956287e-10		2.8167365e-08		3.8029405e-10		3.8029405e-10		6.3701052e-22
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		9.3196180e-03		1.3513031e-01		1.6142052e-02		1.6142052e-02		5.5162829e-16
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.6249641e-02		3.2808470e-01		4.5465713e-02		4.5465713e-02		1.1771365e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		8.9484186e-02		9.4051265e-01		1.5499116e-01		1.5499116e-01		2.5008639e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.0016759e-01		1.0315223e+00		1.7349536e-01		1.7349536e-01		2.9794428e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.2823303e-01		1.2850400e+00		2.2210613e-01		2.2210613e-01		3.7970235e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.4770133e-01		1.4628997e+00		2.5582620e-01		2.5582620e-01		4.6599214e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.4917920e-01		1.4730862e+00		2.5838595e-01		2.5838595e-01		5.0434410e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.5036026e-01		1.4807494e+00		2.6043161e-01		2.6043161e-01		5.4070298e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.6469089e-01		1.6161893e+00		2.8525299e-01		2.8525299e-01		6.5092000e-15
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.7890364e-01		1.7531268e+00		3.0987019e-01		3.0987019e-01		7.1500927e-15
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.3256642e-01		2.2726090e+00		4.0281686e-01		4.0281686e-01		9.8956717e-15
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.8993115e-01		2.8188724e+00		5.0217549e-01		5.0217549e-01		1.4529419e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.3166749e-01		3.2189137e+00		5.7446494e-01		5.7446494e-01		1.6964517e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.9785485e-01		2.8822301e+00		5.1589974e-01		5.1589974e-01		1.6354889e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.0531941e-01		2.9465307e+00		5.2882873e-01		5.2882873e-01		1.7868975e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.9472838e-01		3.7979065e+00		6.8368961e-01		6.8368961e-01		2.4107780e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.3925758e-01		3.2596834e+00		5.8761137e-01		5.8761137e-01		2.1660108e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.1709621e-01		3.0320957e+00		5.4922674e-01		5.4922674e-01		2.3868088e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.2873330e-01		3.1422839e+00		5.6938278e-01		5.6938278e-01		2.3802662e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.4503541e-01		4.2412446e+00		7.7082394e-01		7.7082394e-01		3.5216763e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.7161424e-01		4.4874589e+00		8.1685983e-01		8.1685983e-01		3.7803503e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.7714462e-01		4.5269867e+00		8.2643873e-01		8.2643873e-01		4.1694157e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.8467861e-01		3.6405787e+00		6.6628289e-01		6.6628289e-01		3.5062706e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.2141402e-01		4.9197190e+00		9.0311557e-01		9.0311557e-01		5.1437750e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		6.7926003e-01		6.3936102e+00		1.1765129e+00		1.1765129e+00		7.0360351e-14
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.2263934e-01		5.8748414e+00		1.0784430e+00		1.0784430e+00		6.5494035e-14
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		5.5108508e-01		5.1789506e+00		9.5450735e-01		9.5450735e-01		6.2466451e-14
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.0320717e-01		3.7880679e+00		6.9837530e-01		6.9837530e-01		4.5355435e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.0261739e-01		3.7622334e+00		6.9735378e-01		6.9735378e-01		4.6237443e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		5.6511923e-01		5.2628874e+00		9.7881521e-01		9.7881521e-01		7.1907268e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.1147695e-01		4.7480419e+00		8.8590406e-01		8.8590406e-01		7.1278061e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.8170003e-01		5.3945079e+00		1.0075340e+00		1.0075340e+00		8.0507356e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		5.5133895e-01		5.1007800e+00		9.5494707e-01		9.5494707e-01		8.0593336e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.9662797e-01		5.5007897e+00		1.0333900e+00		1.0333900e+00		9.6593628e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.4000836e-01		4.9744827e+00		9.3532192e-01		9.3532192e-01		8.6134157e-14
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.6317495e-01		4.2762786e+00		8.0224254e-01		8.0224254e-01		7.5871309e-14
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		6.3690993e-01		5.8581046e+00		1.1031604e+00		1.1031604e+00		1.0209668e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.9792158e-01		5.4758455e+00		1.0356305e+00		1.0356305e+00		1.0515637e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		6.4389544e-01		5.8802098e+00		1.1152596e+00		1.1152596e+00		1.2018126e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.3629701e-01		4.8870098e+00		9.2889367e-01		9.2889367e-01		1.0611591e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.8662341e-01		5.3363089e+00		1.0160615e+00		1.0160615e+00		1.2068807e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.4036146e-01		4.9125685e+00		9.3593350e-01		9.3593350e-01		1.0869336e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.3649851e-01		5.7739440e+00		1.1024478e+00		1.1024478e+00		1.3411678e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.7958054e-01		7.9680100e+00		1.5234782e+00		1.5234782e+00		1.9072946e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.3031434e-01		7.5051540e+00		1.4381466e+00		1.4381466e+00		1.8772454e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.7974907e-01		7.0382188e+00		1.3505650e+00		1.3505650e+00		1.8541758e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.3490067e-01		5.7203929e+00		1.0996802e+00		1.0996802e+00		1.5439090e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.2178485e-01		5.5843778e+00		1.0769629e+00		1.0769629e+00		1.6667422e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.8782239e-01		6.1729561e+00		1.1913433e+00		1.1913433e+00		1.8307979e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.5271187e-01		4.9570517e+00		9.5732504e-01		9.5732504e-01		1.4546466e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.7565839e-01		6.0498699e+00		1.1702747e+00		1.1702747e+00		1.8538432e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.3252026e-01		6.5463143e+00		1.2687623e+00		1.2687623e+00		2.1076073e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.1257573e-01		5.4656562e+00		1.0610123e+00		1.0610123e+00		1.8295998e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.5176449e-01		4.9179344e+00		9.5568413e-01		9.5568413e-01		1.6646442e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.9917915e-01		6.2197651e+00		1.2110138e+00		1.2110138e+00		2.1927324e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.9644704e-01		7.0743261e+00		1.3794867e+00		1.3794867e+00		2.4932157e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.0972301e+00		9.7213867e+00		1.9004582e+00		1.9004582e+00		3.5689041e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4277401e+00		1.2614017e+01		2.4729184e+00		2.4729184e+00		4.8948727e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8086535e+00		1.5944475e+01		3.1326798e+00		3.1326798e+00		6.3594794e-13
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9188637e+00		1.6895225e+01		3.3235695e+00		3.3235695e+00		6.5686351e-13
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6511081e+00		1.4497742e+01		2.8598032e+00		2.8598032e+00		5.9192699e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3727437e+00		1.2014501e+01		2.3776618e+00		2.3776618e+00		5.1019910e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4193221e+00		1.2397940e+01		2.4583380e+00		2.4583380e+00		5.1259104e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7163069e+00		1.4955213e+01		2.9727308e+00		2.9727308e+00		6.2502428e-13
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.5842590e+00		2.2496393e+01		4.4760679e+00		4.4760679e+00		9.7756824e-13
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.1134316e+00		3.5646073e+01		7.1246726e+00		7.1246726e+00		1.6149295e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.2497657e+00		3.6904572e+01		7.3608102e+00		7.3608102e+00		1.6775454e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.1280294e+00		3.5781694e+01		7.1499566e+00		7.1499566e+00		1.7526994e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.1832049e+00		3.6215378e+01		7.2455233e+00		7.2455233e+00		1.7402889e-12
