Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		6.8757842e-316		0.0000000e+00		6.9069886e-316		7.3830403e-318		6.8331582e-316
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.7840773e-195		0.0000000e+00		2.8039492e-195		4.7017468e-197		2.7569317e-195
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		7.7849856e-147		0.0000000e+00		7.8632579e-147		1.8519443e-148		7.6780635e-147
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.8978493e-112		0.0000000e+00		1.9228389e-112		5.9126004e-114		1.8637129e-112
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.5573092e-77		9.3137526e-74		2.6052022e-77		1.1331617e-78		2.4918860e-77
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		8.5530156e-60		5.1670366e-57		8.7559205e-60		4.8007817e-61		8.2758423e-60
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		6.5765879e-39		5.3813821e-37		6.8047345e-39		5.3980053e-40		6.2649340e-39
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.4851355e-30		8.7387894e-29		2.5918940e-30		2.5259317e-31		2.3393008e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.5206989e-22		2.5560040e-21		1.6044031e-22		1.9804635e-23		1.4063568e-22
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.3741175e-14		1.4410479e-13		2.6039157e-14		5.4370831e-15		2.0602074e-14
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.3872604e-09		1.3710528e-08		5.3022875e-09		2.1649772e-09		3.1373103e-09
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.7287216e-06		7.5385774e-06		3.6203373e-06		2.1095853e-06		1.5107520e-06
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2995518e-02		3.4961045e-02		2.1545761e-02		2.0230091e-02		1.3156697e-03
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.0684228e-02		1.0769854e-01		6.8480800e-02		6.5767394e-02		2.7134053e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.4468000e-01		8.8925309e-01		5.9112828e-01		5.8310290e-01		8.0253797e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.0484077e+00		2.6694788e+00		1.8061611e+00		1.7928638e+00		1.3297254e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.0690791e+00		2.7106297e+00		1.8406657e+00		1.8255936e+00		1.5072115e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.0888802e+00		2.7492602e+00		1.8735440e+00		1.8565343e+00		1.7009613e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.2027623e+00		3.0241336e+00		2.0680521e+00		2.0472977e+00		2.0754378e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.3229333e+00		3.3124814e+00		2.2729827e+00		2.2478409e+00		2.5141751e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.7373873e+00		4.3322571e+00		2.9826983e+00		2.9464374e+00		3.6260893e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.1767256e+00		5.4054274e+00		3.7337768e+00		3.6840227e+00		4.9754152e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.5183499e+00		6.2281191e+00		4.3158835e+00		4.2530102e+00		6.2873302e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.2815807e+00		5.6194777e+00		3.9063848e+00		3.8443277e+00		6.2057036e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.3613665e+00		5.7922423e+00		4.0389111e+00		3.9691133e+00		6.9797869e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.0709605e+00		7.5021179e+00		5.2470197e+00		5.1486114e+00		9.8408329e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.6783490e+00		6.5163672e+00		4.5710793e+00		4.4782481e+00		9.2831265e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.5166437e+00		6.0980443e+00		4.2900444e+00		4.1959112e+00		9.4133221e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.6451005e+00		6.3832611e+00		4.5034553e+00		4.3969148e+00		1.0654051e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.6110564e+00		8.6789442e+00		6.1401168e+00		5.9838211e+00		1.5629573e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.8682054e+00		9.2592206e+00		6.5684896e+00		6.3889411e+00		1.7954848e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.9479283e+00		9.4116580e+00		6.6944335e+00		6.4983012e+00		1.9613233e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.2056822e+00		7.6111214e+00		5.4278596e+00		5.2577281e+00		1.7013144e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		4.3750972e+00		1.0345374e+01		7.3966394e+00		7.1490457e+00		2.4759368e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.7443962e+00		1.3527949e+01		9.6962746e+00		9.3502448e+00		3.4602987e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.4445348e+00		1.2769561e+01		9.1750917e+00		8.8265922e+00		3.4849946e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.8207473e+00		1.1260445e+01		8.1101456e+00		7.7827997e+00		3.2734581e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.5783655e+00		8.3243472e+00		6.0095148e+00		5.7521611e+00		2.5735375e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.5267393e+00		8.1707391e+00		5.9121382e+00		5.6439144e+00		2.6822381e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.9773211e+00		1.1484295e+01		8.3283656e+00		7.9286562e+00		3.9970932e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.5303266e+00		1.0410151e+01		7.5659467e+00		7.1823542e+00		3.8359249e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.2026866e+00		1.1906176e+01		8.6717790e+00		8.2079609e+00		4.6381812e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.9651181e+00		1.1315913e+01		8.2591328e+00		7.7937225e+00		4.6541029e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.3979460e+00		1.2251870e+01		8.9605717e+00		8.4292631e+00		5.3130867e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.9304189e+00		1.1144743e+01		8.1671737e+00		7.6582439e+00		5.0892974e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.3598004e+00		9.8144040e+00		7.2063327e+00		6.7349677e+00		4.7136502e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.9381372e+00		1.3312436e+01		9.7934818e+00		9.1218433e+00		6.7163847e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.5623570e+00		1.2418676e+01		9.1530312e+00		8.4956263e+00		6.5740482e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		6.0087269e+00		1.3360027e+01		9.8647999e+00		9.1235666e+00		7.4123325e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.0374935e+00		1.1154431e+01		8.2508967e+00		7.6029935e+00		6.4790321e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.5497309e+00		1.2238064e+01		9.0681998e+00		8.3247869e+00		7.4341291e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.1543639e+00		1.1319412e+01		8.4017355e+00		7.6833639e+00		7.1837168e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.1010489e+00		1.3343252e+01		9.9203290e+00		9.0365136e+00		8.8381537e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.4874130e+00		1.8485943e+01		1.3766007e+01		1.2489288e+01		1.2767191e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.0551768e+00		1.7472355e+01		1.3031755e+01		1.1774710e+01		1.2570448e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.6217519e+00		1.6464274e+01		1.2298793e+01		1.1065997e+01		1.2327954e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.2469546e+00		1.3439069e+01		1.0054053e+01		9.0076913e+00		1.0463616e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.1404375e+00		1.3155736e+01		9.8565106e+00		8.7923233e+00		1.0641873e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.8479175e+00		1.4611393e+01		1.0962762e+01		9.7358270e+00		1.2269352e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.5455558e+00		1.1784145e+01		8.8538325e+00		7.8274666e+00		1.0263659e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.8242042e+00		1.4442016e+01		1.0865526e+01		9.5618694e+00		1.3036563e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.4405580e+00		1.5682214e+01		1.1814222e+01		1.0348200e+01		1.4660218e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.2612970e+00		1.3143040e+01		9.9141116e+00		8.6426523e+00		1.2714594e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.6800952e+00		1.1874647e+01		8.9685985e+00		7.7806824e+00		1.1879161e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.2224768e+00		1.5037964e+01		1.1371684e+01		9.8171295e+00		1.5545545e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.2410744e+00		1.7089488e+01		1.2938469e+01		1.1114155e+01		1.8243139e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1343527e+01		2.3428286e+01		1.7758201e+01		1.5177282e+01		2.5809195e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4737840e+01		3.0316468e+01		2.3005329e+01		1.9561087e+01		3.4442414e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8658650e+01		3.8228107e+01		2.9040965e+01		2.4564822e+01		4.4761428e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9804303e+01		4.0413431e+01		3.0734043e+01		2.5860044e+01		4.8739992e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6992993e+01		3.4538676e+01		2.6293775e+01		2.2005887e+01		4.2878879e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4035497e+01		2.8414472e+01		2.1653491e+01		1.8024369e+01		3.6291223e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4446720e+01		2.9131555e+01		2.2221898e+01		1.8396270e+01		3.8256282e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7377886e+01		3.4904456e+01		2.6651142e+01		2.1940759e+01		4.7103831e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.6354989e+01		5.2728256e+01		4.0298083e+01		3.2989715e+01		7.3083677e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.1401840e+01		8.2509563e+01		6.3116090e+01		5.1376465e+01		1.1739624e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.3750636e+01		8.6852181e+01		6.6496746e+01		5.3817872e+01		1.2678873e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.2725932e+01		8.4490428e+01		6.4744116e+01		5.2095584e+01		1.2648532e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3327738e+01		8.5351218e+01		6.5458367e+01		5.2361629e+01		1.3096737e+01
