Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.1201779e-10		2.5852322e-10		1.9402050e-10		1.9402050e-10		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.6296459e-09		3.6529456e-09		2.8226294e-09		2.8226294e-09		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.1980202e-08		1.3479430e-07		1.0735286e-07		1.0735286e-07		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2510676e-07		2.7122151e-07		2.1669126e-07		2.1669126e-07		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.8240031e-07		6.0955873e-07		4.8913169e-07		4.8913169e-07		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.5948824e-07		1.4209055e-06		1.1422671e-06		1.1422671e-06		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		8.1512677e-07		1.7553548e-06		1.4118410e-06		1.4118410e-06		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.2526917e-06		2.6963194e-06		2.1697256e-06		2.1697256e-06		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.0286372e-06		4.3644001e-06		3.5137027e-06		3.5137027e-06		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		8.8035733e-07		1.8931177e-06		1.5248236e-06		1.5248236e-06		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.4768631e-06		9.6226828e-06		7.7541543e-06		7.7541543e-06		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		8.0832912e-06		1.7366785e-05		1.4000671e-05		1.4000671e-05		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.1545359e-05		2.4794334e-05		1.9997149e-05		1.9997149e-05		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.4642171e-05		3.1431787e-05		2.5360985e-05		2.5360985e-05		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.1419819e-05		4.5962393e-05		3.7100215e-05		3.7100215e-05		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.9792559e-05		8.5352541e-05		6.8922734e-05		6.8922734e-05		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.1749733e-05		6.8074866e-05		5.4992152e-05		5.4992152e-05		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.3836568e-05		9.3954942e-05		7.5927163e-05		7.5927163e-05		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.2115437e-05		1.5450830e-04		1.2490760e-04		1.2490760e-04		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.2635117e-04		2.7061217e-04		2.1884665e-04		2.1884665e-04		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.6099489e-04		3.4468984e-04		2.7885133e-04		2.7885133e-04		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.6787031e-04		3.5928774e-04		2.9075991e-04		2.9075991e-04		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.5400805e-04		3.2950930e-04		2.6674977e-04		2.6674977e-04		0.0000000e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.5054162e-04		5.3587492e-04		4.3395081e-04		4.3395081e-04		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.2800809e-04		9.1516258e-04		7.4133176e-04		7.4133176e-04		0.0000000e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.8089172e-04		1.0279208e-03		8.3292890e-04		8.3292890e-04		0.0000000e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		5.6986878e-04		1.2177454e-03		9.8704168e-04		9.8704168e-04		0.0000000e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.5177721e-04		9.6511357e-04		7.8250108e-04		7.8250108e-04		0.0000000e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.2963223e-04		1.1311078e-03		9.1734992e-04		9.1734992e-04		0.0000000e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		8.8554024e-04		1.8906729e-03		1.5338007e-03		1.5338007e-03		0.0000000e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.5984757e-04		2.0487630e-03		1.6625048e-03		1.6625048e-03		0.0000000e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2536355e-03		2.6751301e-03		2.1713604e-03		2.1713604e-03		0.0000000e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.3522877e-03		2.8848923e-03		2.3422309e-03		2.3422309e-03		0.0000000e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.6497208e-03		3.5185238e-03		2.8574002e-03		2.8574002e-03		0.0000000e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.6823798e-03		3.5872876e-03		2.9139672e-03		2.9139672e-03		0.0000000e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.6371118e-03		3.4899172e-03		2.8355609e-03		2.8355609e-03		0.0000000e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		2.0347820e-03		4.3366234e-03		3.5243458e-03		3.5243458e-03		0.0000000e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.4443311e-03		5.2082673e-03		4.2337057e-03		4.2337057e-03		0.0000000e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.5177475e-03		5.3634856e-03		4.3608665e-03		4.3608665e-03		0.0000000e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.5465327e-03		5.4236063e-03		4.4107240e-03		4.4107240e-03		0.0000000e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.9653730e-03		6.3142876e-03		5.1361767e-03		5.1361767e-03		0.0000000e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.9123593e-03		6.2000934e-03		5.0443544e-03		5.0443544e-03		0.0000000e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		3.3475885e-03		7.1251767e-03		5.7981933e-03		5.7981933e-03		0.0000000e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		4.5417123e-03		9.6648586e-03		7.8664764e-03		7.8664764e-03		0.0000000e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		4.6052425e-03		9.7981177e-03		7.9765139e-03		7.9765139e-03		0.0000000e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.6249347e-03		9.8381156e-03		8.0106219e-03		8.0106219e-03		0.0000000e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.0016445e-03		8.5106520e-03		6.9310515e-03		6.9310515e-03		0.0000000e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		4.0283754e-03		8.5659213e-03		6.9773508e-03		6.9773508e-03		0.0000000e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.4875657e-03		9.5406186e-03		7.7726918e-03		7.7726918e-03		0.0000000e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		3.2234237e-03		6.8518270e-03		5.5831336e-03		5.5831336e-03		0.0000000e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.6236874e-03		5.5760418e-03		4.5443599e-03		4.5443599e-03		0.0000000e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		4.3969155e-03		9.3430488e-03		7.6156811e-03		7.6156811e-03		0.0000000e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		4.1251158e-03		8.7640485e-03		7.1449101e-03		7.1449101e-03		0.0000000e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.7464721e-03		7.9583091e-03		6.4890800e-03		6.4890800e-03		0.0000000e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		4.6748452e-03		9.9287989e-03		8.0970694e-03		8.0970694e-03		0.0000000e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		5.4148588e-03		1.1498713e-02		9.3788105e-03		9.3788105e-03		0.0000000e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		7.3536084e-03		1.5613371e-02		1.2736823e-02		1.2736823e-02		0.0000000e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		9.3851164e-03		1.9923759e-02		1.6255498e-02		1.6255498e-02		0.0000000e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.2234479e-02		2.5968920e-02		2.1190739e-02		2.1190739e-02		0.0000000e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.2791201e-02		2.7146750e-02		2.2155009e-02		2.2155009e-02		0.0000000e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.0537339e-02		2.2360262e-02		1.8251206e-02		1.8251206e-02		0.0000000e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		8.5071034e-03		1.8049630e-02		1.4734735e-02		1.4734735e-02		0.0000000e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		9.2964805e-03		1.9721821e-02		1.6101976e-02		1.6101976e-02		0.0000000e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.0836088e-02		2.2984975e-02		1.8768655e-02		1.8768655e-02		0.0000000e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.6313748e-02		3.4599475e-02		2.8256241e-02		2.8256241e-02		0.0000000e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.4548207e-02		5.2057211e-02		4.2518742e-02		4.2518742e-02		0.0000000e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.7210195e-02		5.7695141e-02		4.7129440e-02		4.7129440e-02		0.0000000e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.6500824e-02		5.6184241e-02		4.5900774e-02		4.5900774e-02		0.0000000e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.6514611e-02		5.6206820e-02		4.5924654e-02		4.5924654e-02		0.0000000e+00
