Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		7.3664219e-01		1.5638471e+00		1.2759017e+00		1.2759017e+00		5.7637718e-132
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.9318284e-01		1.4713769e+00		1.2006279e+00		1.2006279e+00		1.1801571e-131
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.8992201e-01		1.6768843e+00		1.3681851e+00		1.3681851e+00		2.3221372e-131
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.4798880e-01		1.3755972e+00		1.1223495e+00		1.1223495e+00		9.9259243e-132
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		5.1604941e-01		1.0955646e+00		8.9382381e-01		8.9382381e-01		1.6475012e-131
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.3280689e-01		1.1313157e+00		9.2284861e-01		9.2284861e-01		1.8008948e-131
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.8085103e-01		8.0832067e-01		6.5965334e-01		6.5965334e-01		1.3403622e-131
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.9397470e-01		1.0486548e+00		8.5558929e-01		8.5558929e-01		1.7465224e-131
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.9276644e-01		1.4704138e+00		1.1999067e+00		1.1999067e+00		4.0738142e-131
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.5044243e-01		1.3807237e+00		1.1265993e+00		1.1265993e+00		2.1277573e-131
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.4972603e-01		9.5454651e-01		7.7894832e-01		7.7894832e-01		1.5832303e-131
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.4930503e-01		5.2920083e-01		4.3180897e-01		4.3180897e-01		1.4143836e-131
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.7367975e-01		5.8089308e-01		4.7402723e-01		4.7402723e-01		2.3376523e-131
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.4909940e-01		1.1658407e+00		9.5106805e-01		9.5106805e-01		6.5944003e-131
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.8503081e-01		1.6656117e+00		1.3597133e+00		1.3597133e+00		1.1738521e-130
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		7.8266762e-01		1.6612084e+00		1.3556201e+00		1.3556201e+00		1.7090691e-130
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.8338013e-01		1.2379566e+00		1.0104440e+00		1.0104440e+00		8.1536129e-131
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.6703674e-01		7.7900513e-01		6.3572628e-01		6.3572628e-01		5.1344121e-131
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.6782566e-01		1.6291559e+00		1.3299131e+00		1.3299131e+00		1.9091654e-130
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.8052665e-01		1.8683850e+00		1.5251169e+00		1.5251169e+00		1.6541987e-130
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.4455926e-01		1.7917748e+00		1.4628195e+00		1.4628195e+00		2.6641153e-130
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3067270e+00		2.7713091e+00		2.2633176e+00		2.2633176e+00		2.1899999e-130
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.6703419e+00		3.5434743e+00		2.8931171e+00		2.8931171e+00		4.2141113e-130
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6922598e+00		3.5875906e+00		2.9310800e+00		2.9310800e+00		6.5035069e-130
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4272185e+00		3.0274436e+00		2.4720149e+00		2.4720149e+00		8.7827390e-130
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5674402e+00		3.3226025e+00		2.7148860e+00		2.7148860e+00		8.6950982e-130
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4308976e+00		3.0336831e+00		2.4783873e+00		2.4783873e+00		9.0077954e-130
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.6349892e+00		3.4638510e+00		2.8318843e+00		2.8318843e+00		8.7830477e-130
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4116894e+00		2.9927017e+00		2.4451177e+00		2.4451177e+00		9.5615943e-130
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.5245482e+00		3.2295228e+00		2.6405949e+00		2.6405949e+00		1.5113411e-129
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2401494e+00		2.6286017e+00		2.1480018e+00		2.1480018e+00		6.4877545e-130
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.5103619e+00		3.1983854e+00		2.6160235e+00		2.6160235e+00		2.4259662e-129
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1468805e+00		2.4297848e+00		1.9864553e+00		1.9864553e+00		9.8309778e-130
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.4435366e+00		3.0545957e+00		2.5002787e+00		2.5002787e+00		1.8047777e-129
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.4167916e+00		3.0006098e+00		2.4539550e+00		2.4539550e+00		2.0703381e-129
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.0305998e+00		4.2952902e+00		3.5171020e+00		3.5171020e+00		3.3558510e-129
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.7980029e+00		3.8065430e+00		3.1142324e+00		3.1142324e+00		3.0451204e-129
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.9940430e+00		4.2167031e+00		3.4537838e+00		3.4537838e+00		3.7021117e-129
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.7505377e+00		3.7049604e+00		3.0320203e+00		3.0320203e+00		3.7876851e-129
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.1207870e+00		4.4843040e+00		3.6733108e+00		3.6733108e+00		4.4162950e-129
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		2.0052792e+00		4.2417799e+00		3.4732454e+00		3.4732454e+00		7.2096949e-129
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.6940339e+00		3.5813994e+00		2.9341527e+00		2.9341527e+00		2.7091440e-129
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		2.1035339e+00		4.4476991e+00		3.6434275e+00		3.6434275e+00		5.4989272e-129
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.5626328e+00		5.4166299e+00		4.4386103e+00		4.4386103e+00		8.3504704e-129
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		2.2972760e+00		4.8551217e+00		3.9789988e+00		3.9789988e+00		8.7334173e-129
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.4344482e+00		5.1450549e+00		4.2165880e+00		4.2165880e+00		7.9928109e-129
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		2.3405936e+00		4.9453063e+00		4.0540270e+00		4.0540270e+00		1.0283775e-128
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		2.2576692e+00		4.7702972e+00		3.9103977e+00		3.9103977e+00		9.3802187e-129
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.2312197e+00		4.7135405e+00		3.8645859e+00		3.8645859e+00		1.0628997e-128
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.8320602e+00		5.9826090e+00		4.9052722e+00		4.9052722e+00		2.1648591e-128
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		2.3366430e+00		4.9355132e+00		4.0471844e+00		4.0471844e+00		1.1667656e-128
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.5378414e+00		5.3600125e+00		4.3956703e+00		4.3956703e+00		2.1438068e-128
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.9260226e+00		6.1793114e+00		5.0680198e+00		5.0680198e+00		2.1369895e-128
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.4595662e+00		5.1938645e+00		4.2600935e+00		4.2600935e+00		1.4107755e-128
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.4763583e+00		5.2290097e+00		4.2891784e+00		4.2891784e+00		1.7169523e-128
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		2.4018546e+00		5.0712360e+00		4.1601342e+00		4.1601342e+00		1.5325717e-128
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.8247041e+00		5.9637902e+00		4.8925309e+00		4.8925309e+00		1.4926193e-128
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		3.2236310e+00		6.8056797e+00		5.5834926e+00		5.5834926e+00		1.0505663e-128
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		3.6800962e+00		7.7689391e+00		6.3741136e+00		6.3741136e+00		2.7248747e-128
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		3.5658931e+00		7.5275381e+00		6.1763080e+00		6.1763080e+00		2.6445485e-128
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		3.4441455e+00		7.2701917e+00		5.9654350e+00		5.9654350e+00		2.6554513e-128
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		4.0196612e+00		8.4846932e+00		6.9622574e+00		6.9622574e+00		6.1564207e-128
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.7826753e+00		7.9841361e+00		6.5517858e+00		6.5517858e+00		4.0548068e-128
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.6271384e+00		7.6555324e+00		6.2823879e+00		6.2823879e+00		6.6440011e-128
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		3.5520101e+00		7.4966908e+00		6.1522620e+00		6.1522620e+00		4.0613538e-128
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		3.4243285e+00		7.2269374e+00		5.9311109e+00		5.9311109e+00		9.0858847e-128
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		3.6067813e+00		7.6117246e+00		6.2471284e+00		6.2471284e+00		8.2897140e-128
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		3.5575535e+00		7.5075683e+00		6.1618635e+00		6.1618635e+00		6.5616669e-128
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.9332699e+00		6.1899173e+00		5.0805725e+00		5.0805725e+00		6.1736105e-128
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		3.0910465e+00		6.5226418e+00		5.3538496e+00		5.3538496e+00		4.5401581e-128
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		3.3428552e+00		7.0537623e+00		5.7899951e+00		5.7899951e+00		4.6856271e-128
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		3.5067260e+00		7.3992912e+00		6.0738277e+00		6.0738277e+00		8.6514805e-128
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.6968828e+00		7.8002722e+00		6.4031888e+00		6.4031888e+00		5.5341378e-128
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		3.3723038e+00		7.1151946e+00		5.8410016e+00		5.8410016e+00		4.3496519e-128
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		3.6705341e+00		7.7441836e+00		6.3575515e+00		6.3575515e+00		1.3858386e-127
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		3.6087852e+00		7.6136673e+00		6.2505992e+00		6.2505992e+00		1.5578191e-127
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.8890052e+00		6.0949190e+00		5.0039037e+00		5.0039037e+00		1.0962571e-127
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		3.4940157e+00		7.3710838e+00		6.0518127e+00		6.0518127e+00		1.0204038e-127
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		3.3983840e+00		7.1691233e+00		5.8861737e+00		5.8861737e+00		1.7578148e-127
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		3.3571220e+00		7.0818725e+00		5.8147058e+00		5.8147058e+00		1.0149945e-127
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		3.4789532e+00		7.3386643e+00		6.0257238e+00		6.0257238e+00		1.4507974e-127
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		3.3317550e+00		7.0279587e+00		5.7707690e+00		5.7707690e+00		1.1218136e-127
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.9885074e+00		8.4130684e+00		6.9082974e+00		6.9082974e+00		1.1169019e-127
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.7171713e+00		7.8405156e+00		6.4383296e+00		6.4383296e+00		2.4287064e-127
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		3.4198427e+00		7.2131730e+00		5.9233414e+00		5.9233414e+00		1.2765914e-127
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.9136437e+00		8.2544857e+00		6.7786297e+00		6.7786297e+00		1.0621199e-127
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		4.1835934e+00		8.8236198e+00		7.2461964e+00		7.2461964e+00		2.0098615e-127
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.9315451e+00		8.2918080e+00		6.8096359e+00		6.8096359e+00		1.6480067e-127
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		3.3986727e+00		7.1677724e+00		5.8866738e+00		5.8866738e+00		3.2838692e-128
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.9867070e+00		6.2987822e+00		5.1731283e+00		5.1731283e+00		1.1923982e-127
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.5684886e+00		5.4166522e+00		4.4487527e+00		4.4487527e+00		1.8423510e-127
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.6948915e+00		7.7919190e+00		6.3997398e+00		6.3997398e+00		9.0416973e-128
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.6539234e+00		7.7053383e+00		6.3287809e+00		6.3287809e+00		1.8547314e-127
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		3.3935103e+00		7.1560115e+00		5.8777323e+00		5.8777323e+00		1.6386633e-127
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.8333586e+00		8.0833466e+00		6.6395719e+00		6.6395719e+00		2.2925353e-127
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.7234707e+00		7.8514488e+00		6.4492405e+00		6.4492405e+00		1.6563558e-127
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.8707569e+00		8.1618362e+00		6.7043476e+00		6.7043476e+00		1.7542573e-127
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		4.4486033e+00		9.3800646e+00		7.7052069e+00		7.7052069e+00		3.5093704e-127
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		4.7464611e+00		1.0007889e+01		8.2211118e+00		8.2211118e+00		2.5271361e-127
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		4.5747444e+00		9.6456140e+00		7.9236897e+00		7.9236897e+00		1.1701992e-127
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		4.2283126e+00		8.9149894e+00		7.3236523e+00		7.3236523e+00		2.4609432e-127
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		4.6664846e+00		9.8386277e+00		8.0825884e+00		8.0825884e+00		7.8356131e-128
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		4.4196977e+00		9.3181222e+00		7.6551409e+00		7.6551409e+00		6.1292793e-127
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		4.5460749e+00		9.5843624e+00		7.8740328e+00		7.8740328e+00		2.8854747e-127
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.7640033e+00		7.9353808e+00		6.5194450e+00		6.5194450e+00		7.8879507e-128
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		3.2861825e+00		6.9278870e+00		5.6918351e+00		5.6918351e+00		9.9400858e-128
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		3.3788075e+00		7.1230186e+00		5.8522663e+00		5.8522663e+00		4.7763001e-127
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.8654796e+00		8.1488395e+00		6.6952071e+00		6.6952071e+00		2.6846467e-127
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		4.0029066e+00		8.4383847e+00		6.9332376e+00		6.9332376e+00		1.9416030e-127
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		4.7030262e+00		9.9140931e+00		8.1458803e+00		8.1458803e+00		3.8935815e-127
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.8985548e+00		1.0326081e+01		8.4845458e+00		8.4845458e+00		4.2531122e-127
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.9628194e+00		8.3534097e+00		6.8638045e+00		6.8638045e+00		1.6402166e-127
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		4.3193333e+00		9.1047560e+00		7.4813047e+00		7.4813047e+00		2.1119780e-127
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.9146342e+00		8.2515401e+00		6.7803453e+00		6.7803453e+00		2.1714234e-126
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.7788319e+00		5.8573137e+00		4.8130780e+00		4.8130780e+00		9.7693894e-128
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.4480040e+00		5.1598961e+00		4.2400673e+00		4.2400673e+00		2.3638601e-127
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		3.2949887e+00		6.9450475e+00		5.7070879e+00		5.7070879e+00		3.5916973e-127
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		3.4766468e+00		7.3278132e+00		6.0217289e+00		6.0217289e+00		1.3818285e-127
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		3.5103159e+00		7.3986545e+00		6.0800455e+00		6.0800455e+00		7.0556085e-127
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		3.4976055e+00		7.3717435e+00		6.0580304e+00		6.0580304e+00		3.3548785e-127
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		3.5413829e+00		7.4638910e+00		6.1338550e+00		6.1338550e+00		2.0842160e-127
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		4.2442136e+00		8.9450501e+00		7.3511936e+00		7.3511936e+00		3.3707432e-127
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		4.4936652e+00		9.4706384e+00		7.7832565e+00		7.7832565e+00		1.4324168e-126
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		4.8084290e+00		1.0133860e+01		8.3284433e+00		8.3284433e+00		4.4921306e-127
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.6804840e+00		7.7565741e+00		6.3747854e+00		6.3747854e+00		1.6571665e-127
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		2.2602919e+00		4.7634645e+00		3.9149405e+00		3.9149405e+00		1.6151415e-127
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.7181159e+00		7.8356460e+00		6.4399656e+00		6.4399656e+00		6.2039927e-128
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		4.6222374e+00		9.7408691e+00		8.0059501e+00		8.0059501e+00		2.2026063e-126
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		3.1747717e+00		6.6904075e+00		5.4988659e+00		5.4988659e+00		4.3735034e-127
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.5583890e+00		7.4987256e+00		6.1633106e+00		6.1633106e+00		3.3757169e-127
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		5.4773506e+00		1.1542492e+01		9.4870496e+00		9.4870496e+00		6.3723491e-127
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		6.0406891e+00		1.2729478e+01		1.0462780e+01		1.0462780e+01		3.6668682e-127
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		6.2443847e+00		1.3158459e+01		1.0815592e+01		1.0815592e+01		6.9156151e-127
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		6.5415199e+00		1.3784381e+01		1.1330245e+01		1.1330245e+01		5.9759773e-127
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		6.5830554e+00		1.3871718e+01		1.1402186e+01		1.1402186e+01		1.3237242e-127
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		6.3333497e+00		1.3345363e+01		1.0969683e+01		1.0969683e+01		1.3758010e-126
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		6.2578265e+00		1.3186051e+01		1.0838873e+01		1.0838873e+01		1.9723838e-126
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		6.1984370e+00		1.3060739e+01		1.0736008e+01		1.0736008e+01		2.1255477e-127
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		5.9048224e+00		1.2441904e+01		1.0227452e+01		1.0227452e+01		5.8686770e-128
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		6.0256246e+00		1.2696282e+01		1.0436688e+01		1.0436688e+01		1.7250541e-127
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		6.4451101e+00		1.3579989e+01		1.1163258e+01		1.1163258e+01		9.5354542e-127
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		6.3836494e+00		1.3450324e+01		1.1056805e+01		1.1056805e+01		4.1907231e-127
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		5.8622490e+00		1.2351584e+01		1.0153713e+01		1.0153713e+01		4.5347989e-127
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		6.7982344e+00		1.4323505e+01		1.1774887e+01		1.1774887e+01		5.8320747e-127
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		6.6659999e+00		1.4044728e+01		1.1545851e+01		1.1545851e+01		5.0916028e-127
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		6.4189219e+00		1.3523995e+01		1.1117899e+01		1.1117899e+01		3.1566805e-127
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		6.5286852e+00		1.3755096e+01		1.1308015e+01		1.1308015e+01		6.2206877e-127
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		6.4553493e+00		1.3600431e+01		1.1180993e+01		1.1180993e+01		3.7754060e-128
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		6.7553800e+00		1.4232389e+01		1.1700661e+01		1.1700661e+01		4.2045043e-127
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		6.1768446e+00		1.3013373e+01		1.0698609e+01		1.0698609e+01		1.3406986e-126
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		6.3972525e+00		1.3477594e+01		1.1080366e+01		1.1080366e+01		9.3155008e-127
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		6.4351080e+00		1.3557185e+01		1.1145934e+01		1.1145934e+01		2.7677447e-127
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		6.4242006e+00		1.3534059e+01		1.1127042e+01		1.1127042e+01		6.2514291e-127
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		6.4047204e+00		1.3492876e+01		1.1093301e+01		1.1093301e+01		3.3224194e-127
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		6.0704228e+00		1.2788474e+01		1.0514281e+01		1.0514281e+01		8.9815035e-127
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		6.4939137e+00		1.3680495e+01		1.1247788e+01		1.1247788e+01		6.1992801e-127
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		6.7232149e+00		1.4163411e+01		1.1644950e+01		1.1644950e+01		7.3217299e-127
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		6.4581046e+00		1.3604780e+01		1.1185765e+01		1.1185765e+01		6.1665045e-127
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		6.4068672e+00		1.3496708e+01		1.1097019e+01		1.1097019e+01		3.0095158e-127
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.9479639e+00		1.2529858e+01		1.0302176e+01		1.0302176e+01		2.5192487e-127
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		6.0127499e+00		1.2666211e+01		1.0414388e+01		1.0414388e+01		5.6106779e-127
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		5.5875734e+00		1.1770439e+01		9.6779611e+00		9.6779611e+00		3.9804555e-127
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		4.4652782e+00		9.4061912e+00		7.7340887e+00		7.7340887e+00		9.5204308e-128
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		5.5671923e+00		1.1727283e+01		9.6426599e+00		9.6426599e+00		6.1226653e-127
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		6.3231668e+00		1.3319619e+01		1.0952046e+01		1.0952046e+01		5.2569716e-126
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		6.7397474e+00		1.4197007e+01		1.1673585e+01		1.1673585e+01		4.7713183e-128
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		5.8621149e+00		1.2348197e+01		1.0153481e+01		1.0153481e+01		2.7665037e-125
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		6.4169026e+00		1.3516703e+01		1.1114401e+01		1.1114401e+01		9.8699109e-128
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		7.1611235e+00		1.5084213e+01		1.2403430e+01		1.2403430e+01		7.3841849e-128
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		6.4162434e+00		1.3515077e+01		1.1113260e+01		1.1113260e+01		2.6233161e-126
