Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.9808766e-282		0.0000000e+00		6.3109845e-282		7.8104371e-283		5.5299408e-282
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		6.1662522e-206		0.0000000e+00		6.6542921e-206		1.1547146e-206		5.4995774e-206
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.1096574e-133		0.0000000e+00		2.3790839e-133		6.3746978e-134		1.7416141e-133
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.6252169e-90		1.4014641e-86		4.3785026e-90		1.7822931e-90		2.5962095e-90
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.9766942e-63		8.2413036e-61		2.6220801e-63		1.5269995e-63		1.0950806e-63
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.5777263e-28		7.2517095e-27		4.4647514e-28		4.4647493e-28		2.1135403e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.0783328e-22		3.5696666e-21		3.5997780e-22		3.5997780e-22		2.7893231e-31
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.5039913e-11		1.8978178e-10		4.3370402e-11		4.3370402e-11		8.2825186e-27
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		7.8553157e-04		4.1513692e-03		1.3605806e-03		1.3605806e-03		8.2997451e-25
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.1216490e-04		6.0269135e-04		1.9427530e-04		1.9427530e-04		2.2592827e-24
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.3126990e-04		1.7393876e-03		5.7377630e-04		5.7377630e-04		8.4416810e-24
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.5738916e-03		8.0507682e-03		2.7260603e-03		2.7260603e-03		3.4160342e-23
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.2583135e-04		2.1964199e-03		7.3756153e-04		7.3756153e-04		9.7609490e-23
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.7224149e-03		2.8496282e-02		9.9115134e-03		9.9115134e-03		4.8286246e-22
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.3770597e-03		6.9252242e-03		2.3851375e-03		2.3851375e-03		1.4578154e-21
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.1452802e-03		3.0181626e-02		1.0643937e-02		1.0643937e-02		5.4209271e-21
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		9.4165614e-03		4.5622921e-02		1.6309963e-02		1.6309963e-02		1.3990621e-20
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.9581489e-03		2.8773473e-02		1.0319817e-02		1.0319817e-02		3.6367759e-20
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.6373272e-02		1.7171607e-01		6.3000355e-02		6.3000355e-02		1.4024466e-19
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.2591721e-02		5.9455183e-02		2.1809501e-02		2.1809501e-02		2.8261762e-19
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.8407520e-02		1.7803847e-01		6.6523776e-02		6.6523776e-02		7.2224182e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.2326101e-02		1.4892487e-01		5.5990449e-02		5.5990449e-02		1.7845972e-18
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		6.3102461e-02		2.8758859e-01		1.0929667e-01		1.0929667e-01		5.8754010e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.2099773e-01		5.4479538e-01		2.0957422e-01		2.0957422e-01		1.5079850e-17
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		7.7485188e-02		3.4735787e-01		1.3420828e-01		1.3420828e-01		3.3306322e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.4407948e-01		6.3720021e-01		2.4955297e-01		2.4955297e-01		6.3263004e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.6618480e-01		7.3016580e-01		2.8784052e-01		2.8784052e-01		1.8389067e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.1887380e-01		1.8191917e+00		7.2551071e-01		7.2551071e-01		5.3334947e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.9928999e-01		1.2922452e+00		5.1838547e-01		5.1838547e-01		1.0300909e-15
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.6032090e-01		1.5414339e+00		6.2409410e-01		6.2409410e-01		1.8966039e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.8168785e-01		1.1958483e+00		4.8789767e-01		4.8789767e-01		2.8283254e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.0903280e-01		1.3016238e+00		5.3526051e-01		5.3526051e-01		5.5242615e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		5.6768347e-01		2.3705397e+00		9.8325661e-01		9.8325661e-01		1.5337943e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.7782617e-01		2.3943406e+00		1.0008243e+00		1.0008243e+00		2.6774127e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.4870142e-01		2.6693126e+00		1.1235838e+00		1.1235838e+00		5.7605777e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.5178661e-01		2.6625597e+00		1.1289275e+00		1.1289275e+00		1.0187583e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.2945182e-01		2.9587523e+00		1.2634476e+00		1.2634476e+00		2.0197130e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.8631800e-01		2.7642967e+00		1.1887376e+00		1.1887376e+00		3.3162874e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.1212698e-01		2.4486285e+00		1.0602350e+00		1.0602350e+00		5.1921139e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.3437345e-01		3.3152093e+00		1.4451772e+00		1.4451772e+00		1.2346407e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		7.8967188e-01		3.1165628e+00		1.3677518e+00		1.3677518e+00		1.9938607e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.5865216e-01		3.3663795e+00		1.4872292e+00		1.4872292e+00		3.6652643e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.2312833e-01		2.8165131e+00		1.2524950e+00		1.2524950e+00		5.1637619e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		7.9976073e-01		3.0948376e+00		1.3852262e+00		1.3852262e+00		9.4445908e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.4678908e-01		2.8713292e+00		1.2934766e+00		1.2934766e+00		1.4394105e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		8.8992067e-01		3.3999254e+00		1.5413878e+00		1.5413878e+00		2.7643425e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2462281e+00		4.7312677e+00		2.1585303e+00		2.1585303e+00		6.1704280e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.1858000e+00		4.4739479e+00		2.0538658e+00		2.0538658e+00		9.2929737e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1123723e+00		4.1714136e+00		1.9266854e+00		1.9266854e+00		1.3796235e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		8.9930167e-01		3.3522215e+00		1.5576362e+00		1.5576362e+00		1.7554282e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		8.9624822e-01		3.3205745e+00		1.5523474e+00		1.5523474e+00		2.6575527e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0035022e+00		3.6958251e+00		1.7381167e+00		1.7381167e+00		4.5174593e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.1503598e-01		2.9840622e+00		1.4116837e+00		1.4116837e+00		5.5234587e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0024123e+00		3.6488080e+00		1.7362290e+00		1.7362290e+00		1.0166006e-09
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.0733498e+00		3.8849893e+00		1.8590964e+00		1.8590964e+00		1.6407544e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		8.9417865e-01		3.2182860e+00		1.5487629e+00		1.5487629e+00		2.0273528e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.2486964e-01		2.9518663e+00		1.4287161e+00		1.4287161e+00		2.6837381e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.0408577e+00		3.7042607e+00		1.8028184e+00		1.8028183e+00		4.9286474e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.1673683e+00		4.1320774e+00		2.0219413e+00		2.0219413e+00		8.0504986e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.5737195e+00		5.5408311e+00		2.7257621e+00		2.7257620e+00		1.5733366e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.1298463e+00		7.4566820e+00		3.6890020e+00		3.6890020e+00		2.8963208e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.6037147e+00		9.0691679e+00		4.5097661e+00		4.5097661e+00		5.1217663e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.8039534e+00		9.7143626e+00		4.8565897e+00		4.8565896e+00		7.5729411e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.3590393e+00		8.1314239e+00		4.0859759e+00		4.0859758e+00		8.9592920e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.9387918e+00		6.6486829e+00		3.3580858e+00		3.3580856e+00		1.0147184e-07
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.9593702e+00		6.6858548e+00		3.3937286e+00		3.3937285e+00		1.4207044e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.3819490e+00		8.0863288e+00		4.1256565e+00		4.1256563e+00		2.3161835e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.6783396e+00		1.2423708e+01		6.3710708e+00		6.3710703e+00		4.7344724e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		5.5746876e+00		1.8740519e+01		9.6556415e+00		9.6556405e+00		9.9063922e-07
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		5.8823208e+00		1.9678655e+01		1.0188477e+01		1.0188476e+01		1.3908986e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		5.6840906e+00		1.8925382e+01		9.8451325e+00		9.8451307e+00		1.7923222e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		5.7636561e+00		1.9099002e+01		9.9829434e+00		9.9829410e+00		2.3872668e-06
