Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		9.5761474e-11		2.2100565e-10		1.6586374e-10		1.6586374e-10		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.6805503e-08		3.7670508e-08		2.9107985e-08		2.9107985e-08		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.2293177e-05		1.1372699e-04		9.0574439e-05		9.0574439e-05		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.6448016e-04		3.5657993e-04		2.8488800e-04		2.8488800e-04		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.5413600e-03		3.3270127e-03		2.6697138e-03		2.6697138e-03		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		4.9218931e-03		1.0604503e-02		8.5249688e-03		8.5249688e-03		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.9538964e-03		1.0668090e-02		8.5804003e-03		8.5804003e-03		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.9742972e-03		1.0706780e-02		8.6157354e-03		8.6157354e-03		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		5.4220938e-03		1.1665066e-02		9.3913419e-03		9.3913419e-03		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		5.8961613e-03		1.2679087e-02		1.0212451e-02		1.0212451e-02		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		7.6235485e-03		1.6386248e-02		1.3204373e-02		1.3204373e-02		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		9.4444883e-03		2.0291289e-02		1.6358334e-02		1.6358334e-02		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.0771376e-02		2.3132160e-02		1.8656571e-02		1.8656571e-02		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		9.6134850e-03		2.0636899e-02		1.6651044e-02		1.6651044e-02		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		9.8413050e-03		2.1117355e-02		1.7045640e-02		1.7045640e-02		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.2576090e-02		2.6974923e-02		2.1782426e-02		2.1782426e-02		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.0624142e-02		2.2779310e-02		1.8401553e-02		1.8401553e-02		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.0061883e-02		2.1565641e-02		1.7427693e-02		1.7427693e-02		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.0394670e-02		2.2270721e-02		1.8004097e-02		1.8004097e-02		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.4080233e-02		3.0156288e-02		2.4387679e-02		2.4387679e-02		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.4750671e-02		3.1581166e-02		2.5548911e-02		2.5548911e-02		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.5033330e-02		3.2175380e-02		2.6038491e-02		2.6038491e-02		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.2030114e-02		2.5739137e-02		2.0836768e-02		2.0836768e-02		0.0000000e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.6114821e-02		3.4467441e-02		2.7911689e-02		2.7911689e-02		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.1031278e-02		4.4968868e-02		3.6427243e-02		3.6427243e-02		0.0000000e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.9643967e-02		4.1989582e-02		3.4024349e-02		3.4024349e-02		0.0000000e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.7210472e-02		3.6776841e-02		2.9809411e-02		2.9809411e-02		0.0000000e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.2610793e-02		2.6939933e-02		2.1842534e-02		2.1842534e-02		0.0000000e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.2264615e-02		2.6192898e-02		2.1242937e-02		2.1242937e-02		0.0000000e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.7154323e-02		3.6625342e-02		2.9712159e-02		2.9712159e-02		0.0000000e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.5469858e-02		3.3019902e-02		2.6794580e-02		2.6794580e-02		0.0000000e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.7650376e-02		3.7664099e-02		3.0571348e-02		3.0571348e-02		0.0000000e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.6622428e-02		3.5461326e-02		2.8790890e-02		2.8790890e-02		0.0000000e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.7801558e-02		3.7967155e-02		3.0833203e-02		3.0833203e-02		0.0000000e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.6103750e-02		3.4337539e-02		2.7892512e-02		2.7892512e-02		0.0000000e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.4150762e-02		3.0165922e-02		2.4509839e-02		2.4509839e-02		0.0000000e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.9050630e-02		4.0601601e-02		3.2996658e-02		3.2996658e-02		0.0000000e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.7688255e-02		3.7689313e-02		3.0636956e-02		3.0636956e-02		0.0000000e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.8909133e-02		4.0281587e-02		3.2751580e-02		3.2751580e-02		0.0000000e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.5692254e-02		3.3421368e-02		2.7179781e-02		2.7179781e-02		0.0000000e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.7082314e-02		3.6374056e-02		2.9587436e-02		2.9587436e-02		0.0000000e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.5775917e-02		3.3585195e-02		2.7324689e-02		2.7324689e-02		0.0000000e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.8446235e-02		3.9261900e-02		3.1949816e-02		3.1949816e-02		0.0000000e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		2.5443001e-02		5.4143237e-02		4.4068570e-02		4.4068570e-02		0.0000000e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.4036962e-02		5.1141061e-02		4.1633240e-02		4.1633240e-02		0.0000000e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.2569065e-02		4.8008692e-02		3.9090767e-02		3.9090767e-02		0.0000000e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.8320520e-02		3.8963874e-02		3.1732072e-02		3.1732072e-02		0.0000000e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.7803615e-02		3.7857536e-02		3.0836766e-02		3.0836766e-02		0.0000000e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.9682932e-02		4.1846149e-02		3.4091838e-02		3.4091838e-02		0.0000000e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.5671975e-02		3.3312921e-02		2.7144656e-02		2.7144656e-02		0.0000000e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.9437296e-02		4.1309485e-02		3.3666384e-02		3.3666384e-02		0.0000000e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		2.0928537e-02		4.4471252e-02		3.6249289e-02		3.6249289e-02		0.0000000e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.7532269e-02		3.7248325e-02		3.0366780e-02		3.0366780e-02		0.0000000e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.5722401e-02		3.3397747e-02		2.7231997e-02		2.7231997e-02		0.0000000e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.9858092e-02		4.2176157e-02		3.4395225e-02		3.4395225e-02		0.0000000e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		2.2330787e-02		4.7420502e-02		3.8678058e-02		3.8678058e-02		0.0000000e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		3.0661119e-02		6.5100478e-02		5.3106616e-02		5.3106616e-02		0.0000000e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		3.9557967e-02		8.3978010e-02		6.8516409e-02		6.8516409e-02		0.0000000e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		4.9716931e-02		1.0552922e-01		8.6112251e-02		8.6112251e-02		0.0000000e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		5.2200787e-02		1.1078567e-01		9.0414415e-02		9.0414415e-02		0.0000000e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		4.4384052e-02		9.4183077e-02		7.6875433e-02		7.6875433e-02		0.0000000e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.6268098e-02		7.6950485e-02		6.2818189e-02		6.2818189e-02		0.0000000e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.7334872e-02		7.9203271e-02		6.4665895e-02		6.4665895e-02		0.0000000e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		4.4253791e-02		9.3868959e-02		7.6649814e-02		7.6649814e-02		0.0000000e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		6.7103939e-02		1.4231929e-01		1.1622743e-01		1.1622743e-01		0.0000000e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.0502779e-01		2.2272315e-01		1.8191348e-01		1.8191348e-01		0.0000000e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.1029667e-01		2.3386757e-01		1.9103944e-01		1.9103944e-01		0.0000000e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		9.9132016e-02		2.1016921e-01		1.7170169e-01		1.7170169e-01		0.0000000e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.0733394e-01		2.2753113e-01		1.8590784e-01		1.8590784e-01		0.0000000e+00
