Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		9.5169194e-224		0.0000000e+00		9.5250106e-224		1.9144059e-226		9.5058665e-224
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.6991115e-154		0.0000000e+00		1.7011562e-154		4.8377792e-157		1.6963184e-154
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.4229478e-111		0.0000000e+00		3.4285451e-111		1.3243507e-113		3.4153016e-111
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		9.5166287e-85		1.7206620e-81		9.5365979e-85		4.7247707e-87		9.4893502e-85
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.5808859e-64		1.3579968e-61		4.5933335e-64		2.9451157e-66		4.5638823e-64
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		8.1370608e-55		1.0629205e-52		8.1623988e-55		5.9950400e-57		8.1024484e-55
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.8012032e-52		1.9511235e-50		1.8069066e-52		1.3494385e-54		1.7934122e-52
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.1363771e-44		6.2138706e-43		1.1405158e-44		9.7921822e-47		1.1307236e-44
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.7347954e-40		6.6033108e-39		1.7416084e-40		1.6119595e-42		1.7254888e-40
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		7.1409264e-45		3.9874436e-43		7.1656096e-45		5.8401113e-47		7.1072085e-45
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		4.3221639e-29		6.0702615e-28		4.3448610e-29		5.3701804e-31		4.2911592e-29
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.5307499e-25		4.4881346e-24		4.5577979e-25		6.3996108e-27		4.4938018e-25
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.0860650e-28		4.0384717e-27		3.1019933e-28		3.7686731e-30		3.0643066e-28
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.7071278e-20		2.4027910e-19		3.7335074e-20		6.2414821e-22		3.6710926e-20
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		8.2350205e-28		1.0400443e-26		8.2762371e-28		9.7519646e-30		8.1787175e-28
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.3245995e-25		1.3831884e-24		1.3316437e-25		1.6666861e-27		1.3149769e-25
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		4.8059824e-16		2.1876444e-15		4.8462624e-16		9.5303500e-18		4.7509589e-16
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.6717650e-26		1.8932695e-25		1.6799627e-26		1.9396042e-28		1.6605667e-26
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.3570196e-21		2.3932814e-20		3.3772374e-21		4.7835989e-23		3.3294014e-21
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.8339476e-14		7.2964734e-14		1.8499076e-14		3.7761770e-16		1.8121459e-14
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		9.9827102e-22		7.4950146e-21		1.0038639e-21		1.3232954e-23		9.9063097e-22
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		6.8617186e-11		2.0293055e-10		6.9373103e-11		1.7885192e-12		6.7584584e-11
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		8.8128426e-19		5.2077554e-18		8.8670902e-19		1.2835117e-20		8.7387390e-19
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.6245488e-12		5.5955754e-12		1.6392351e-12		3.4748098e-14		1.6044870e-12
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.5701826e-10		4.5369448e-10		1.5868007e-10		3.9319006e-12		1.5474817e-10
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.1421018e-13		2.1855912e-12		6.1937141e-13		1.2211601e-14		6.0715981e-13
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.2184544e-06		2.5585698e-06		1.2379059e-06		4.6022684e-08		1.1918832e-06
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.3837728e-10		4.0314006e-10		1.3973752e-10		3.2183634e-12		1.3651915e-10
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.2763002e-06		8.5150396e-06		4.3489632e-06		1.7192250e-07		4.1770407e-06
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.8087049e-07		1.0355288e-06		4.8773859e-07		1.6250099e-08		4.7148849e-07
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0263250e-05		2.0036658e-05		1.0437624e-05		4.1257153e-07		1.0025052e-05
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.5977696e-04		1.4546583e-03		8.8214340e-04		5.2919562e-05		8.2922384e-04
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.6540904e-05		3.1805198e-05		1.6819705e-05		6.5965047e-07		1.6160055e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.8614735e-03		1.0902842e-02		7.1130105e-03		5.9514289e-04		6.5178676e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.2749432e-03		3.7447520e-03		2.3384993e-03		1.5037547e-04		2.1881239e-03
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.5447239e-01		3.8586636e-01		2.7454808e-01		4.7499594e-02		2.2704849e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.0484841e-02		4.7314277e-02		3.1808619e-02		3.1320925e-03		2.8676526e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.0154601e-01		3.0495562e-01		2.1683291e-01		3.6169204e-02		1.8066371e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.9060029e-01		2.8787901e-01		2.0609478e-01		3.6660343e-02		1.6943443e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.5224080e-01		5.3195861e-01		3.8732771e-01		8.3016511e-02		3.0431120e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.7251595e+00		4.2193196e+00		3.2160717e+00		1.1615107e+00		2.0545611e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.0159482e+00		7.9369081e+00		6.1731198e+00		2.7378975e+00		3.4352224e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.6075166e+00		7.2230310e+00		5.5840085e+00		2.3104046e+00		3.2736039e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		5.9753209e+00		9.4671576e+00		7.3859987e+00		3.3376994e+00		4.0482993e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.5785226e+00		1.2074060e+01		9.4650771e+00		4.4636360e+00		5.0014411e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		8.1800464e+00		1.3127666e+01		1.0345227e+01		5.1228720e+00		5.2223549e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.2824885e+00		1.1680917e+01		9.2099250e+00		4.5603637e+00		4.6495613e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		9.3745901e+00		1.4981509e+01		1.1796405e+01		5.7300754e+00		6.0663295e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.9619675e+00		1.4321385e+01		1.1286616e+01		5.5001767e+00		5.7864390e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		9.5807964e+00		1.5287434e+01		1.2047714e+01		5.8367907e+00		6.2109237e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.8108828e+00		1.2434046e+01		9.7936925e+00		4.6913781e+00		5.1023143e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.3148131e+00		1.3202204e+01		1.0391143e+01		4.9126486e+00		5.4784941e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.5500560e+00		1.1966550e+01		9.4151347e+00		4.4128235e+00		5.0023112e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		8.8373049e+00		1.3987093e+01		1.1004222e+01		5.1269798e+00		5.8772418e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2139906e+01		1.9187174e+01		1.5093824e+01		6.9890451e+00		8.1047790e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.0964143e+01		1.7273963e+01		1.3572515e+01		6.1714743e+00		7.4010403e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.9119691e+00		1.3933959e+01		1.0902477e+01		4.7095926e+00		6.1928845e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.9770211e+00		9.2634779e+00		7.2082202e+00		2.9130485e+00		4.2951717e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.1537868e+00		9.5451370e+00		7.4389445e+00		3.0407158e+00		4.3982287e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.5696566e+00		1.0166547e+01		7.9153770e+00		3.1840085e+00		4.7313685e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.0367597e+00		7.7736241e+00		6.0444092e+00		2.3841244e+00		3.6602848e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.6708353e+00		8.7178760e+00		6.7631226e+00		2.5843796e+00		4.1787430e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		4.7750005e+00		7.2744824e+00		5.6040016e+00		1.9614379e+00		3.6425638e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.3335101e+00		5.0482160e+00		3.8699124e+00		1.2691416e+00		2.6007708e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.2415934e+00		4.9150188e+00		3.7758539e+00		1.2640739e+00		2.5117800e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		3.4800921e+00		5.2494983e+00		4.0151117e+00		1.2658698e+00		2.7492418e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		3.0343234e+00		4.5463135e+00		3.4529968e+00		9.9059204e-01		2.4624048e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		3.0579761e+00		4.5520926e+00		3.4297484e+00		8.7962259e-01		2.5501258e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		5.4225442e+00		8.1129151e+00		6.1643801e+00		1.7552025e+00		4.4091776e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		4.3037312e+00		6.3825097e+00		4.7913770e+00		1.1537824e+00		3.6375946e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.7574542e+00		7.0558926e+00		5.3036781e+00		1.2923796e+00		4.0112986e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.9598947e+00		4.3689923e+00		3.2574799e+00		7.0409417e-01		2.5533857e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.0600035e+00		3.0337760e+00		2.2525003e+00		4.5545236e-01		1.7970480e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.5360412e+00		2.2561628e+00		1.6617652e+00		2.9746634e-01		1.3642989e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.8305821e+00		2.6871840e+00		1.9791823e+00		3.5159182e-01		1.6275904e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.9950464e+00		4.3957014e+00		3.2444791e+00		5.9016412e-01		2.6543150e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.7458145e+00		4.0224110e+00		2.9291140e+00		4.3369131e-01		2.4954227e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.4870328e+00		3.6423029e+00		2.6424640e+00		3.6775410e-01		2.2747099e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.8637647e+00		2.7305534e+00		1.9680006e+00		2.4662495e-01		1.7213757e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.6323163e+00		2.3923294e+00		1.7181012e+00		2.0296931e-01		1.5151319e+00
