Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		7.8711098e+00		2.5904840e+01		1.3633160e+01		1.3633156e+01		3.2177791e-06
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		7.4920577e+00		2.4540835e+01		1.2976622e+01		1.2976618e+01		3.9535522e-06
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		8.7851378e+00		2.8641882e+01		1.5216301e+01		1.5216295e+01		5.9509632e-06
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		7.4065667e+00		2.4035744e+01		1.2828545e+01		1.2828539e+01		6.4087739e-06
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		6.0486911e+00		1.9539321e+01		1.0476635e+01		1.0476629e+01		6.6476208e-06
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		6.5442097e+00		2.1044347e+01		1.1334897e+01		1.1334888e+01		9.0932484e-06
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		4.5689106e+00		1.4626569e+01		7.9135794e+00		7.9135714e+00		7.9880047e-06
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		6.1792248e+00		1.9694162e+01		1.0702721e+01		1.0702708e+01		1.3533442e-05
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		8.7303860e+00		2.7703228e+01		1.5121455e+01		1.5121431e+01		2.3833828e-05
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		8.4689016e+00		2.6757013e+01		1.4668547e+01		1.4668518e+01		2.8685018e-05
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		5.9235655e+00		1.8634965e+01		1.0259898e+01		1.0259873e+01		2.4789500e-05
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		3.3748166e+00		1.0571860e+01		5.8453411e+00		5.8453238e+00		1.7378523e-05
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		3.7531084e+00		1.1707610e+01		6.5005572e+00		6.5005335e+00		2.3681691e-05
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		7.8837661e+00		2.4490957e+01		1.3655039e+01		1.3654978e+01		6.0691435e-05
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.0883470e+01		3.3670858e+01		1.8850648e+01		1.8850546e+01		1.0181719e-04
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.1398666e+01		3.5121673e+01		1.9742974e+01		1.9742845e+01		1.2908932e-04
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		8.5211362e+00		2.6150024e+01		1.4758956e+01		1.4758839e+01		1.1636752e-04
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		5.5519446e+00		1.6970427e+01		9.6161835e+00		9.6160924e+00		9.1102801e-05
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.1531961e+01		3.5110929e+01		1.9973776e+01		1.9973550e+01		2.2652554e-04
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.3566134e+01		4.1143951e+01		2.3497001e+01		2.3496683e+01		3.1792022e-04
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.3065102e+01		3.9472230e+01		2.2629154e+01		2.2628790e+01		3.6399403e-04
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		2.0089532e+01		6.0463920e+01		3.4795604e+01		3.4794941e+01		6.6319849e-04
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.6721524e+01		8.0122292e+01		4.6282275e+01		4.6281234e+01		1.0418018e-03
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.6077783e+01		7.7901494e+01		4.5167170e+01		4.5165973e+01		1.1966928e-03
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		2.3474456e+01		6.9866801e+01		4.0658025e+01		4.0656761e+01		1.2637980e-03
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		2.4832338e+01		7.3639413e+01		4.3009726e+01		4.3008163e+01		1.5635142e-03
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.3413149e+01		6.9181395e+01		4.0551504e+01		4.0549784e+01		1.7197961e-03
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.5687184e+01		7.5630520e+01		4.4489903e+01		4.4487710e+01		2.1932549e-03
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		2.3808889e+01		6.9853473e+01		4.1236481e+01		4.1234124e+01		2.3564696e-03
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		2.4579395e+01		7.1863136e+01		4.2570701e+01		4.2567888e+01		2.8129033e-03
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		2.1391353e+01		6.2326891e+01		3.7048844e+01		3.7046021e+01		2.8226678e-03
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		2.4439238e+01		7.0964831e+01		4.2327287e+01		4.2323579e+01		3.7082537e-03
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.9690751e+01		5.6983780e+01		3.4102874e+01		3.4099448e+01		3.4259590e-03
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		2.2927718e+01		6.6130151e+01		3.9708632e+01		3.9704069e+01		4.5630996e-03
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		2.4437581e+01		7.0252472e+01		4.2323071e+01		4.2317522e+01		5.5487303e-03
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		3.2079903e+01		9.1921557e+01		5.5557952e+01		5.5549660e+01		8.2915632e-03
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		3.1091926e+01		8.8802690e+01		5.3846117e+01		5.3836995e+01		9.1220914e-03
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		3.1781469e+01		9.0481970e+01		5.5039388e+01		5.5028827e+01		1.0561051e-02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		3.0513117e+01		8.6596179e+01		5.2841882e+01		5.2830424e+01		1.1457786e-02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		3.4663711e+01		9.8067865e+01		6.0028562e+01		6.0013883e+01		1.4679263e-02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		3.4432618e+01		9.7112262e+01		5.9627035e+01		5.9610631e+01		1.6403548e-02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		2.8262563e+01		7.9466004e+01		4.8941132e+01		4.8926019e+01		1.5112812e-02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		3.5989898e+01		1.0088597e+02		6.2320549e+01		6.2298989e+01		2.1560417e-02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		4.3314913e+01		1.2105436e+02		7.5002396e+01		7.4973390e+01		2.9005544e-02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.9014386e+01		1.0871129e+02		6.7553560e+01		6.7524409e+01		2.9150767e-02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		4.2046388e+01		1.1681439e+02		7.2800880e+01		7.2765910e+01		3.4970268e-02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		4.0112476e+01		1.1111661e+02		6.9449704e+01		6.9412628e+01		3.7076412e-02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.9366975e+01		1.0873658e+02		6.8156053e+01		6.8115692e+01		4.0361613e-02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		3.8836528e+01		1.0696458e+02		6.7234567e+01		6.7190484e+01		4.4083592e-02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		4.9830842e+01		1.3685625e+02		8.6263800e+01		8.6201303e+01		6.2496481e-02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		4.1625851e+01		1.1400092e+02		7.2055932e+01		7.1998346e+01		5.7586292e-02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		4.5212049e+01		1.2347800e+02		7.8259147e+01		7.8190272e+01		6.8874632e-02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		5.2534886e+01		1.4308144e+02		9.0928703e+01		9.0840746e+01		8.7956793e-02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		4.4585887e+01		1.2110069e+02		7.7165028e+01		7.7083074e+01		8.1953884e-02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		4.5300925e+01		1.2270875e+02		7.8396757e+01		7.8305579e+01		9.1177213e-02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		4.4253929e+01		1.1955088e+02		7.6578727e+01		7.6481292e+01		9.7434552e-02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		5.2683423e+01		1.4194384e+02		9.1157637e+01		9.1030967e+01		1.2666947e-01
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		6.1261287e+01		1.6462054e+02		1.0598999e+02		1.0582926e+02		1.6073760e-01
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		6.9950900e+01		1.8747659e+02		1.2101237e+02		1.2081275e+02		1.9962745e-01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		6.8402827e+01		1.8285108e+02		1.1832182e+02		1.1810960e+02		2.1221923e-01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		6.6738532e+01		1.7794205e+02		1.1542998e+02		1.1520522e+02		2.2476958e-01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		7.8505143e+01		2.0877933e+02		1.3576506e+02		1.3547842e+02		2.8663919e-01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		7.4700255e+01		1.9815640e+02		1.2916844e+02		1.2887310e+02		2.9533574e-01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		7.2310168e+01		1.9133042e+02		1.2501885e+02		1.2471008e+02		3.0876768e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		7.1681115e+01		1.8919086e+02		1.2391344e+02		1.2358300e+02		3.3043645e-01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		6.9586902e+01		1.8320654e+02		1.2027487e+02		1.1992902e+02		3.4584690e-01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		7.4063440e+01		1.9451033e+02		1.2799149e+02		1.2759514e+02		3.9635424e-01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		7.3895653e+01		1.9359286e+02		1.2767973e+02		1.2725450e+02		4.2523356e-01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		6.1502309e+01		1.6073121e+02		1.0624687e+02		1.0586677e+02		3.8010128e-01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		6.5548402e+01		1.7088946e+02		1.1321507e+02		1.1278055e+02		4.3452333e-01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		7.1637810e+01		1.8631409e+02		1.2370790e+02		1.2319915e+02		5.0874573e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		7.5717690e+01		1.9645255e+02		1.3072560e+02		1.3015012e+02		5.7548364e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		8.0708971e+01		2.0890309e+02		1.3931197e+02		1.3865618e+02		6.5578626e-01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		7.4333585e+01		1.9194582e+02		1.2827714e+02		1.2763182e+02		6.4531724e-01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		8.1479303e+01		2.0989902e+02		1.4057437e+02		1.3982043e+02		7.5394205e-01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		8.0827592e+01		2.0773111e+02		1.3941400e+02		1.3861692e+02		7.9707549e-01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		6.5673697e+01		1.6838902e+02		1.1324578e+02		1.1255675e+02		6.8902529e-01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		7.9897862e+01		2.0438280e+02		1.3773466e+02		1.3684334e+02		8.9132074e-01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		7.8323143e+01		1.9988951e+02		1.3498028e+02		1.3405223e+02		9.2805383e-01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		7.8244779e+01		1.9922795e+02		1.3480370e+02		1.3381985e+02		9.8385251e-01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		8.1801260e+01		2.0780213e+02		1.4088637e+02		1.3979688e+02		1.0894962e+00
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		7.9147976e+01		2.0060016e+02		1.3627114e+02		1.3515486e+02		1.1162792e+00
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		9.5676506e+01		2.4193701e+02		1.6467131e+02		1.6324346e+02		1.4278504e+00
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		8.9721717e+01		2.2636138e+02		1.5436656e+02		1.5295134e+02		1.4152184e+00
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		8.3650395e+01		2.1056375e+02		1.4386669e+02		1.4247329e+02		1.3934034e+00
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		9.6611041e+01		2.4263593e+02		1.6609250e+02		1.6439491e+02		1.6975970e+00
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		1.0404931e+02		2.6072563e+02		1.7880772e+02		1.7688030e+02		1.9274233e+00
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		9.8596090e+01		2.4650318e+02		1.6936520e+02		1.6744152e+02		1.9236831e+00
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		8.6477777e+01		2.1571882e+02		1.4848397e+02		1.4670822e+02		1.7757460e+00
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		7.6243153e+01		1.8976103e+02		1.3085179e+02		1.2920542e+02		1.6463664e+00
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		6.6041984e+01		1.6400239e+02		1.1329133e+02		1.1179316e+02		1.4981743e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		9.6185863e+01		2.3832383e+02		1.6492170e+02		1.6263073e+02		2.2909654e+00
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		9.5759280e+01		2.3673596e+02		1.6410857e+02		1.6171615e+02		2.3924180e+00
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		8.9684248e+01		2.2122242e+02		1.5361771e+02		1.5126820e+02		2.3495117e+00
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.0206270e+02		2.5119487e+02		1.7472680e+02		1.7192511e+02		2.8016882e+00
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.0025474e+02		2.4619485e+02		1.7153815e+02		1.6865834e+02		2.8798019e+00
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.0558112e+02		2.5869876e+02		1.8054723e+02		1.7737172e+02		3.1755082e+00
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		1.2127060e+02		2.9647981e+02		2.0725749e+02		2.0344715e+02		3.8103357e+00
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		1.3051401e+02		3.1836964e+02		2.2291821e+02		2.1863069e+02		4.2875209e+00
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.2710089e+02		3.0935447e+02		2.1695538e+02		2.1259800e+02		4.3573747e+00
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		1.1777892e+02		2.8603039e+02		2.0090917e+02		1.9668830e+02		4.2208717e+00
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		1.3199202e+02		3.1983437e+02		2.2501081e+02		2.2008483e+02		4.9259810e+00
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.2558367e+02		3.0362783e+02		2.1395731e+02		2.0909428e+02		4.8630250e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		1.3071673e+02		3.1533697e+02		2.2255072e+02		2.1728155e+02		5.2691756e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.0947357e+02		2.6350470e+02		1.8625304e+02		1.8166218e+02		4.5908659e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		9.6250346e+01		2.3116218e+02		1.6363838e+02		1.5944179e+02		4.1965828e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		9.9304562e+01		2.3796825e+02		1.6870710e+02		1.6420816e+02		4.4989385e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.1463965e+02		2.7410684e+02		1.9461342e+02		1.8921997e+02		5.3934538e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.1979245e+02		2.8579159e+02		2.0320465e+02		1.9735538e+02		5.8492650e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		1.4163541e+02		3.3715268e+02		2.4006830e+02		2.3289471e+02		7.1735902e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		1.4866333e+02		3.5309620e+02		2.5177817e+02		2.4397234e+02		7.8058267e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.2148234e+02		2.8789652e+02		2.0557541e+02		1.9896634e+02		6.6090712e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		1.3330065e+02		3.1520217e+02		2.2538582e+02		2.1787586e+02		7.5099652e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.2061489e+02		2.8457130e+02		2.0376244e+02		1.9672920e+02		7.0332378e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		8.7159474e+01		2.0518117e+02		1.4711577e+02		1.4185811e+02		5.2576551e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		7.7502206e+01		1.8204099e+02		1.3069913e+02		1.2586528e+02		4.8338497e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.0444742e+02		2.4478484e+02		1.7597988e+02		1.6924762e+02		6.7322582e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.1144520e+02		2.6060293e+02		1.8759705e+02		1.8017721e+02		7.4198419e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.1273993e+02		2.6304267e+02		1.8959829e+02		1.8184883e+02		7.7494572e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.1343445e+02		2.6407259e+02		1.9058397e+02		1.8253774e+02		8.0462309e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.1585832e+02		2.6911316e+02		1.9446713e+02		1.8599045e+02		8.4766869e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		1.4010106e+02		3.2469665e+02		2.3492584e+02		2.2435784e+02		1.0567996e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		1.4821974e+02		3.4274452e+02		2.4828971e+02		2.3676807e+02		1.1521633e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		1.6051324e+02		3.7034184e+02		2.6860850e+02		2.5575612e+02		1.2852377e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.2405858e+02		2.8559168e+02		2.0738862e+02		1.9716098e+02		1.0227635e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		7.6587124e+01		1.7591412e+02		1.2789576e+02		1.2139754e+02		6.4982212e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.2748327e+02		2.9216201e+02		2.1266156e+02		2.0153400e+02		1.1127561e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		1.5763434e+02		3.6045113e+02		2.6267288e+02		2.4852386e+02		1.4149027e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.0963312e+02		2.5012798e+02		1.8248525e+02		1.7236999e+02		1.0115261e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.2371834e+02		2.8162978e+02		2.0570043e+02		1.9397171e+02		1.1728727e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.9180703e+02		4.3564522e+02		3.1854724e+02		2.9987057e+02		1.8676672e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		2.1328158e+02		4.8333159e+02		3.5380534e+02		3.3248280e+02		2.1322544e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		2.2143008e+02		5.0066736e+02		3.6689694e+02		3.4417829e+02		2.2718650e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		2.3352559e+02		5.2682761e+02		3.8648395e+02		3.6190336e+02		2.4580580e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		2.3795108e+02		5.3560314e+02		3.9333957e+02		3.6765312e+02		2.5686448e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		2.2911968e+02		5.1456331e+02		3.7828502e+02		3.5292897e+02		2.5356049e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		2.2676408e+02		5.0812585e+02		3.7393978e+02		3.4822144e+02		2.5718342e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		2.2801055e+02		5.0976759e+02		3.7553202e+02		3.4903955e+02		2.6492472e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.1950588e+02		4.8964732e+02		3.6107455e+02		3.3495507e+02		2.6119473e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.2449761e+02		4.9965316e+02		3.6882070e+02		3.4147210e+02		2.7348598e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		2.4017882e+02		5.3334852e+02		3.9408088e+02		3.6413618e+02		2.9944700e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		2.4039676e+02		5.3262834e+02		3.9393147e+02		3.6326704e+02		3.0664439e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.2158879e+02		4.8984941e+02		3.6264000e+02		3.3373074e+02		2.8909257e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		2.5844511e+02		5.7003586e+02		4.2240263e+02		3.8792764e+02		3.4474988e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		2.5514149e+02		5.6147953e+02		4.1645142e+02		3.8166340e+02		3.4788019e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		2.4757836e+02		5.4360634e+02		4.0356700e+02		3.6907308e+02		3.4493918e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		2.5269297e+02		5.5358463e+02		4.1134917e+02		3.7538460e+02		3.5964565e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		2.5394714e+02		5.5507711e+02		4.1282901e+02		3.7591854e+02		3.6910467e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		2.6504579e+02		5.7802973e+02		4.3028104e+02		3.9095080e+02		3.9330240e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		2.4257084e+02		5.2782183e+02		3.9325062e+02		3.5651217e+02		3.6738447e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		2.5298357e+02		5.4923847e+02		4.0956014e+02		3.7046414e+02		3.9096003e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		2.5695270e+02		5.5659796e+02		4.1540218e+02		3.7489551e+02		4.0506672e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		2.6168116e+02		5.6556330e+02		4.2244824e+02		3.8037900e+02		4.2069240e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		2.5904103e+02		5.5859631e+02		4.1759045e+02		3.7513196e+02		4.2458489e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		2.4686623e+02		5.3114412e+02		3.9739303e+02		3.5615023e+02		4.1242793e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		2.6446970e+02		5.6773846e+02		4.2511531e+02		3.8009161e+02		4.5023702e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		2.7513225e+02		5.8929961e+02		4.4161153e+02		3.9389422e+02		4.7717313e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		2.6622248e+02		5.6893448e+02		4.2668525e+02		3.7965898e+02		4.7026265e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		2.6655728e+02		5.6837061e+02		4.2659273e+02		3.7864794e+02		4.7944787e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		2.4848252e+02		5.2864139e+02		3.9707712e+02		3.5157860e+02		4.5498524e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		2.5143670e+02		5.3372681e+02		4.0119916e+02		3.5434178e+02		4.6857373e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.3523551e+02		4.9821764e+02		3.7478558e+02		3.3017901e+02		4.4606569e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		1.9021928e+02		4.0197358e+02		3.0260743e+02		2.6591322e+02		3.6694214e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.3641587e+02		4.9847947e+02		3.7552880e+02		3.2914473e+02		4.6384069e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		2.6774029e+02		5.6326538e+02		4.2463770e+02		3.7122325e+02		5.3414445e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		2.9214988e+02		6.1324605e+02		4.6264239e+02		4.0338963e+02		5.9252763e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		2.4934121e+02		5.2222053e+02		3.9424437e+02		3.4284456e+02		5.1399809e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		2.7989863e+02		5.8491484e+02		4.4187644e+02		3.8324361e+02		5.8632833e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.1471596e+02		6.5621146e+02		4.9607172e+02		4.2909235e+02		6.6979370e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		2.7983335e+02		5.8218226e+02		4.4040063e+02		3.7990627e+02		6.0494369e+01
