Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		2.7751178e-254		0.0000000e+00		2.7789096e-254		8.9715588e-257		2.7699381e-254
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		6.7500850e-205		0.0000000e+00		6.7641360e-205		3.3245028e-207		6.7308909e-205
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.3564000e-177		0.0000000e+00		1.3603982e-177		9.4597745e-180		1.3509384e-177
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.1263589e-158		0.0000000e+00		1.1310551e-158		1.1111293e-160		1.1199438e-158
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.1188685e-146		0.0000000e+00		2.1309123e-146		2.8495917e-148		2.1024164e-146
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.0757721e-41		1.2999215e-39		3.5953427e-41		3.5953427e-41		2.9390725e-139
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.2899460e-34		3.7574290e-33		2.2342519e-34		2.2342519e-34		1.6497217e-134
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.4998340e-30		2.9329274e-29		2.5977887e-30		2.5977887e-30		1.1724464e-130
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.6811348e-27		2.4426108e-26		2.9118108e-27		2.9118108e-27		5.4546758e-128
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.4580255e-16		7.6367933e-16		2.5253743e-16		2.5253743e-16		1.2187408e-121
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.4444800e-04		3.3336814e-04		2.5019127e-04		2.5019127e-04		1.5902372e-115
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.0974801e-03		2.4600653e-03		1.9008913e-03		1.9008913e-03		2.9965417e-114
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.7107730e-02		3.7205823e-02		2.9631458e-02		2.9631458e-02		2.6337567e-114
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.3179647e-02		5.0251632e-02		4.0148326e-02		4.0148326e-02		6.7445332e-114
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.0602754e-02		8.7640706e-02		7.0326033e-02		7.0326033e-02		1.2942085e-113
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		5.2401491e-02		1.1290204e-01		9.0762045e-02		9.0762045e-02		1.7389508e-113
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		5.2705431e-02		1.1349981e-01		9.1288484e-02		9.1288484e-02		4.1915468e-113
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		5.2954962e-02		1.1398135e-01		9.1720685e-02		9.1720685e-02		9.5504366e-113
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		5.7625172e-02		1.2397451e-01		9.9809726e-02		9.9809726e-02		1.6240779e-112
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		6.2595759e-02		1.3460573e-01		1.0841903e-01		1.0841903e-01		4.9373157e-112
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		8.0855644e-02		1.7379317e-01		1.4004608e-01		1.4004608e-01		6.1221481e-112
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.0046257e-01		2.1584177e-01		1.7400628e-01		1.7400628e-01		5.0846777e-111
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.1419956e-01		2.4525023e-01		1.9779944e-01		1.9779944e-01		3.9903687e-111
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.0200317e-01		2.1896629e-01		1.7667467e-01		1.7667467e-01		5.2741187e-111
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.0412395e-01		2.2342794e-01		1.8034798e-01		1.8034798e-01		8.3576729e-111
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.3308649e-01		2.8546217e-01		2.3051256e-01		2.3051256e-01		6.9034753e-111
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.1445382e-01		2.4540138e-01		1.9823983e-01		1.9823983e-01		8.3091942e-111
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.0688433e-01		2.2908525e-01		1.8512909e-01		1.8512909e-01		6.3471303e-110
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.1018384e-01		2.3607038e-01		1.9084402e-01		1.9084402e-01		2.1972873e-110
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.4919492e-01		3.1953769e-01		2.5841319e-01		2.5841319e-01		1.4470272e-109
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.5701431e-01		3.3616742e-01		2.7195676e-01		2.7195676e-01		7.2113654e-110
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.5877071e-01		3.3981214e-01		2.7499894e-01		2.7499894e-01		2.3376936e-109
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.2720584e-01		2.7216439e-01		2.2032698e-01		2.2032698e-01		2.2936935e-109
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.7084751e-01		3.6541991e-01		2.9591657e-01		2.9591657e-01		1.9028787e-109
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.2200873e-01		4.7469683e-01		3.8453040e-01		3.8453040e-01		5.5299740e-109
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.0727183e-01		4.4304988e-01		3.5900534e-01		3.5900534e-01		3.6420403e-109
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.8167622e-01		3.8822163e-01		3.1467244e-01		3.1467244e-01		6.9711566e-109
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.3310586e-01		2.8434873e-01		2.3054611e-01		2.3054611e-01		5.3327296e-109
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.2936292e-01		2.7627362e-01		2.2406315e-01		2.2406315e-01		4.1501340e-109
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.8088819e-01		3.8620537e-01		3.1330754e-01		3.1330754e-01		1.3746022e-108
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.6311729e-01		3.4816849e-01		2.8252744e-01		2.8252744e-01		2.7724692e-108
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.8615855e-01		3.9724333e-01		3.2243607e-01		3.2243607e-01		1.3717455e-107
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.7496554e-01		3.7326136e-01		3.0304920e-01		3.0304920e-01		6.4934510e-108
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.8794334e-01		4.0084548e-01		3.2552742e-01		3.2552742e-01		7.2863254e-108
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.7003894e-01		3.6256889e-01		2.9451608e-01		2.9451608e-01		1.1834177e-107
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.4921104e-01		3.1808100e-01		2.5844110e-01		2.5844110e-01		2.7278398e-107
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		2.0030547e-01		4.2690046e-01		3.4693924e-01		3.4693924e-01		1.9043340e-107
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.8604720e-01		3.9642075e-01		3.2224321e-01		3.2224321e-01		3.6192558e-107
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.9868699e-01		4.2325722e-01		3.4413596e-01		3.4413596e-01		3.7171006e-107
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.6478323e-01		3.5095538e-01		2.8541292e-01		2.8541292e-01		3.4225376e-107
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.7940569e-01		3.8201572e-01		3.1073977e-01		3.1073977e-01		3.0752451e-107
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.6558280e-01		3.5250760e-01		2.8679782e-01		2.8679782e-01		8.2253368e-107
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.9375513e-01		4.1239822e-01		3.3559372e-01		3.3559372e-01		8.0080169e-107
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		2.6708994e-01		5.6837298e-01		4.6261335e-01		4.6261335e-01		1.5515669e-106
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.5195366e-01		5.3605682e-01		4.3639654e-01		4.3639654e-01		3.9871599e-106
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.3641191e-01		5.0289308e-01		4.0947743e-01		4.0947743e-01		5.7571725e-106
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.9218090e-01		4.0872815e-01		3.3286708e-01		3.3286708e-01		7.2535083e-106
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.8710494e-01		3.9785919e-01		3.2407526e-01		3.2407526e-01		7.8291107e-106
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		2.0615482e-01		4.3828763e-01		3.5707062e-01		3.5707062e-01		5.0895171e-106
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.6706067e-01		3.5511026e-01		2.8935757e-01		2.8935757e-01		4.4683186e-105
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.0344130e-01		4.3236752e-01		3.5237068e-01		3.5237068e-01		4.2450140e-105
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		2.1917915e-01		4.6573591e-01		3.7962942e-01		3.7962942e-01		2.4784395e-105
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.8335143e-01		3.8954078e-01		3.1757399e-01		3.1757399e-01		4.4628635e-105
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.6434063e-01		3.4909471e-01		2.8464633e-01		2.8464633e-01		2.0540845e-105
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.0763254e-01		4.4098610e-01		3.5963011e-01		3.5963011e-01		4.6550031e-105
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		2.3409771e-01		4.9711776e-01		4.0546912e-01		4.0546912e-01		2.5693599e-105
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		3.2100977e-01		6.8157621e-01		5.5600523e-01		5.5600523e-01		1.0832237e-104
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		4.1340304e-01		8.7761751e-01		7.1603506e-01		7.1603506e-01		1.3063989e-104
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		5.1939295e-01		1.1024641e+00		8.9961498e-01		8.9961498e-01		1.9481794e-104
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		5.4536596e-01		1.1574295e+00		9.4460155e-01		9.4460155e-01		1.1623411e-104
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		4.6502840e-01		9.8679151e-01		8.0545282e-01		8.0545282e-01		1.5453887e-104
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.7908557e-01		8.0431069e-01		6.5659547e-01		6.5659547e-01		3.8610086e-105
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.8960481e-01		8.2651886e-01		6.7481533e-01		6.7481533e-01		1.7329387e-104
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		4.6453940e-01		9.8535807e-01		8.0460584e-01		8.0460584e-01		1.6879719e-104
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		7.0070651e-01		1.4861132e+00		1.2136593e+00		1.2136593e+00		4.1530817e-104
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.0954594e+00		2.3230438e+00		1.8973913e+00		1.8973913e+00		1.2110325e-103
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.1503365e+00		2.4391163e+00		1.9924413e+00		1.9924413e+00		1.6351777e-103
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.1128993e+00		2.3594512e+00		1.9275981e+00		1.9275981e+00		1.1826824e-103
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.1189436e+00		2.3719850e+00		1.9380672e+00		1.9380672e+00		7.3454889e-104
