Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.2941811e-223		0.0000000e+00		6.3204198e-223		6.2081401e-225		6.2583384e-223
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.7624820e-153		0.0000000e+00		3.7858591e-153		5.5310792e-155		3.7305483e-153
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.8560089e-104		0.0000000e+00		1.8735555e-104		4.1515693e-106		1.8320398e-104
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.8678065e-77		5.1244841e-75		1.8928235e-77		5.9190809e-79		1.8336327e-77
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		7.1717408e-59		3.9157807e-57		7.3067222e-59		3.1936943e-60		6.9873528e-59
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		4.2002303e-47		8.1737876e-46		4.3075055e-47		2.5381588e-48		4.0536897e-47
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.3879230e-40		2.9518113e-39		2.4747020e-40		2.0532126e-41		2.2693808e-40
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.9611682e-34		1.0989983e-32		4.9278009e-34		4.6531028e-34		2.7469809e-35
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.9981304e-30		1.5957869e-28		1.0378781e-29		1.0364731e-29		1.4050317e-32
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		9.9562994e-27		1.9706211e-25		1.7243808e-26		1.7242431e-26		1.3774428e-30
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.3955534e-15		9.9462151e-15		2.4171694e-15		2.4171694e-15		8.1175609e-24
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.0931801e-05		3.2877842e-05		1.8934435e-05		1.8934435e-05		7.0570268e-18
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.2775916e-05		9.5097650e-05		5.6769552e-05		5.6769552e-05		1.5126992e-17
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.0955165e-04		3.0579161e-04		1.8974902e-04		1.8974902e-04		3.2262730e-17
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2145501e-04		3.3772623e-04		2.1036624e-04		2.1036624e-04		3.8516943e-17
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.5290557e-04		4.2286838e-04		2.6484022e-04		2.6484022e-04		4.9204271e-17
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.7489795e-04		4.8269989e-04		3.0293214e-04		3.0293214e-04		6.0476380e-17
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7782821e-04		4.9050045e-04		3.0800750e-04		3.0800750e-04		6.5828224e-17
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7949245e-04		4.9492427e-04		3.1089003e-04		3.1089003e-04		7.0671627e-17
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.9786066e-04		5.4526489e-04		3.4270472e-04		3.4270472e-04		8.5598095e-17
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.1592641e-04		5.9475689e-04		3.7399551e-04		3.7399551e-04		9.4497564e-17
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.8026412e-04		7.7179933e-04		4.8543170e-04		4.8543170e-04		1.3100963e-16
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.5245250e-04		9.6996973e-04		6.1046563e-04		6.1046563e-04		1.9399491e-16
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.0470398e-04		1.1133402e-03		7.0096786e-04		7.0096786e-04		2.2674122e-16
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.6578014e-04		1.0057439e-03		6.3354978e-04		6.3354978e-04		2.1961660e-16
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.7552111e-04		1.0322126e-03		6.5042164e-04		6.5042164e-04		2.4043774e-16
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		5.0341114e-04		1.3812159e-03		8.7193367e-04		8.7193367e-04		3.3272671e-16
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.1926320e-04		1.1516576e-03		7.2618516e-04		7.2618516e-04		2.9316026e-16
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.9194581e-04		1.0764097e-03		6.7887005e-04		6.7887005e-04		3.2311840e-16
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.0546648e-04		1.1133998e-03		7.0228855e-04		7.0228855e-04		3.2175942e-16
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.4927889e-04		1.5079667e-03		9.5137894e-04		9.5137894e-04		4.7633941e-16
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.8346892e-04		1.6013301e-03		1.0105978e-03		1.0105978e-03		5.1239604e-16
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.8799234e-04		1.6136807e-03		1.0184326e-03		1.0184326e-03		5.6481434e-16
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.8341868e-04		1.3253686e-03		8.3730571e-04		8.3730571e-04		4.7965924e-16
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		6.6142783e-04		1.8124302e-03		1.1456266e-03		1.1456266e-03		7.0593117e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.7058285e-04		2.3841359e-03		1.5078937e-03		1.5078937e-03		9.7010844e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.6794783e-04		1.8428581e-03		1.1569196e-03		1.1569196e-03		8.1267668e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.2633132e-04		1.7235085e-03		1.0848377e-03		1.0848377e-03		8.0138948e-16
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.4703523e-04		1.2312453e-03		7.7428773e-04		7.7428773e-04		5.7262562e-16
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.3283865e-04		1.4563698e-03		9.2290361e-04		9.2290361e-04		6.4522537e-16
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		7.5355890e-04		2.0587863e-03		1.3052023e-03		1.3052023e-03		1.0046314e-15
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.8779131e-04		1.8782036e-03		1.1912895e-03		1.1912895e-03		9.9919727e-16
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.8797172e-04		2.1508219e-03		1.3648071e-03		1.3648071e-03		1.1312108e-15
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.5318983e-04		2.0549247e-03		1.3045630e-03		1.3045630e-03		1.1351263e-15
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		8.2278316e-04		2.2436889e-03		1.4251022e-03		1.4251022e-03		1.3643962e-15
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.5258235e-04		2.0512134e-03		1.3035109e-03		1.3035109e-03		1.2168252e-15
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.4216244e-04		1.4887315e-03		9.3905289e-04		9.3905289e-04		9.5785041e-16
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.7244170e-04		2.3797960e-03		1.5111134e-03		1.5111134e-03		1.3951076e-15
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.6942967e-04		2.3656874e-03		1.5058964e-03		1.5058964e-03		1.4719640e-15
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		9.6398401e-04		2.6198171e-03		1.6696693e-03		1.6696693e-03		1.6935905e-15
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		8.0264006e-04		2.1815166e-03		1.3902134e-03		1.3902134e-03		1.4764650e-15
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.7835325e-04		2.3874428e-03		1.5213525e-03		1.5213525e-03		1.6577363e-15
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		8.1914333e-04		2.2254304e-03		1.4187979e-03		1.4187979e-03		1.4871293e-15
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		9.7981728e-04		2.6603542e-03		1.6970933e-03		1.6970933e-03		1.8315648e-15
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.3509170e-03		3.6698694e-03		2.3398569e-03		2.3398569e-03		2.5122074e-15
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2998049e-03		3.5269601e-03		2.2513282e-03		2.2513282e-03		2.5373568e-15
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1939543e-03		3.2447613e-03		2.0679895e-03		2.0679895e-03		2.3625715e-15
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		9.9213335e-04		2.6922262e-03		1.7184254e-03		1.7184254e-03		2.0591702e-15
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.7980015e-04		2.6572852e-03		1.6970636e-03		1.6970636e-03		2.2487842e-15
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0886350e-03		2.9516556e-03		1.8855711e-03		1.8855711e-03		2.4718280e-15
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.8223872e-04		2.3909996e-03		1.5280823e-03		1.5280823e-03		1.9696199e-15
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0773047e-03		2.9195895e-03		1.8659465e-03		1.8659465e-03		2.5035044e-15
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1700181e-03		3.1703837e-03		2.0265307e-03		2.0265307e-03		2.8447115e-15
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.7961785e-04		2.6541030e-03		1.6967479e-03		1.6967479e-03		2.4688797e-15
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.8323001e-04		2.3927052e-03		1.5297993e-03		1.5297993e-03		2.2424303e-15
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1415788e-03		3.0901228e-03		1.9772725e-03		1.9772725e-03		2.9632559e-15
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3604442e-03		3.6760925e-03		2.3563586e-03		2.3563586e-03		3.4075518e-15
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9720921e-03		5.3183548e-03		3.4157637e-03		3.4157637e-03		4.9443837e-15
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.6992303e-03		7.2651988e-03		4.6752040e-03		4.6752040e-03		6.8700552e-15
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.6027281e-03		9.6775695e-03		6.2401080e-03		6.2401080e-03		9.0520455e-15
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.0515203e-03		1.0859084e-02		7.0174389e-03		7.0174389e-03		9.4858662e-15
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.6994166e-03		9.8938231e-03		6.4075775e-03		6.4075775e-03		8.6461456e-15
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.3770171e-03		8.9991306e-03		5.8491651e-03		5.8491651e-03		7.7002029e-15
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.8517033e-03		1.0224926e-02		6.6713458e-03		6.6713458e-03		8.0340543e-15
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		5.0932271e-03		1.3475831e-02		8.8217282e-03		8.8217282e-03		1.0053574e-14
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		7.5074498e-03		1.9883761e-02		1.3003284e-02		1.3003284e-02		1.5321805e-14
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.3897187e-02		3.6580101e-02		2.4070635e-02		2.4070635e-02		2.7525890e-14
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.2549179e-02		3.3213133e-02		2.1735816e-02		2.1735816e-02		2.6371217e-14
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.1991809e-02		3.1759093e-02		2.0770423e-02		2.0770423e-02		2.7191264e-14
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.2798100e-02		3.3823658e-02		2.2166960e-02		2.2166960e-02		2.7640859e-14
