Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		4.6377933e-206		0.0000000e+00		4.6420763e-206		1.0133495e-208		4.6319428e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		2.3733865e-136		0.0000000e+00		2.3766250e-136		7.6624412e-139		2.3689626e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		9.1774111e-88		2.1539936e-84		9.1964628e-88		4.5076876e-90		9.1513859e-88
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		8.4453019e-61		1.8781353e-58		8.4700952e-61		5.8661619e-63		8.4114335e-61
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		3.0906965e-42		1.3576396e-40		3.1035153e-42		3.0329665e-44		3.0731856e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.5192368e-30		2.3777908e-29		1.5278377e-30		2.0349892e-32		1.5074878e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		6.6818816e-24		5.9623783e-23		6.7290525e-24		1.1160768e-25		6.6174448e-24
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		7.7995188e-19		4.4698550e-18		7.8683357e-19		1.6282270e-20		7.7055130e-19
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.8266119e-16		1.7418690e-15		3.8652150e-16		9.1335946e-18		3.7738791e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.0348408e-14		1.1713872e-13		3.0689180e-14		8.0627485e-16		2.9882905e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.1246400e-07		4.5816836e-07		2.1715550e-07		1.1100195e-08		2.0605530e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.0144849e-01		3.2264490e-01		2.3798739e-01		8.6451975e-02		1.5153542e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.8472529e-01		6.2255484e-01		4.6682831e-01		1.9425783e-01		2.7257048e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.1093753e+00		1.8483990e+00		1.4259256e+00		7.4896596e-01		6.7695962e-01
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		9.5680513e-01		1.5810658e+00		1.2149634e+00		6.1080912e-01		6.0415432e-01
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.2217249e+00		2.0266834e+00		1.5653716e+00		8.1307686e-01		7.5229473e-01
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.8164595e+00		3.0464316e+00		2.3751248e+00		1.3218162e+00		1.0533085e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.3499666e+00		2.2289006e+00		1.7228415e+00		8.8223131e-01		8.4061014e-01
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.5841290e+00		2.6255944e+00		2.0388365e+00		1.0758494e+00		9.6298707e-01
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.1081137e+00		3.5163545e+00		2.7466894e+00		1.5108862e+00		1.2358032e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.8502721e+00		3.0499190e+00		2.3680250e+00		1.2250165e+00		1.1430085e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.2985200e+00		5.5037211e+00		4.3134055e+00		2.4012447e+00		1.9121607e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.2254520e+00		5.3091568e+00		4.1329400e+00		2.1471397e+00		1.9858004e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.4297370e+00		7.3370148e+00		5.7428517e+00		3.1068627e+00		2.6359890e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.2176966e+00		6.9908878e+00		5.4824009e+00		2.9923225e+00		2.4900784e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.0151152e+00		6.6171764e+00		5.1790448e+00		2.7538869e+00		2.4251578e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.2225692e+00		1.0329858e+01		8.1300744e+00		4.5132057e+00		3.6168687e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.7701913e+00		7.8550838e+00		6.1617600e+00		3.2924869e+00		2.8692732e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.0837852e+00		8.4108302e+00		6.6247794e+00		3.6460314e+00		2.9787480e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.1284740e+00		8.4562727e+00		6.6555741e+00		3.6131577e+00		3.0424164e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.1813920e+00		1.1839431e+01		9.3290998e+00		5.0815312e+00		4.2475686e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.0628689e+00		1.3309959e+01		1.0506819e+01		5.7824474e+00		4.7243714e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		7.7204759e+00		1.2682808e+01		9.9969056e+00		5.3860905e+00		4.6108151e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.7372879e+00		1.1097336e+01		8.7693394e+00		4.8078854e+00		3.9614540e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		8.9259449e+00		1.4658676e+01		1.1577866e+01		6.2745136e+00		5.3033527e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2296346e+01		2.0223962e+01		1.6002421e+01		8.7686691e+00		7.2337524e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1219545e+01		1.8393751e+01		1.4543569e+01		7.8647247e+00		6.6788443e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0092580e+01		1.6540686e+01		1.3089296e+01		7.0903054e+00		5.9989902e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.4355955e+00		1.2169253e+01		9.6315648e+00		5.1957191e+00		4.4358457e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.3109089e+00		1.1951103e+01		9.4616921e+00		5.0888077e+00		4.3728843e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0430255e+01		1.7040179e+01		1.3499608e+01		7.2621663e+00		6.2374415e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.4746060e+00		1.5459220e+01		1.2250494e+01		6.5678218e+00		5.6826723e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0742876e+01		1.7500535e+01		1.3867806e+01		7.3936647e+00		6.4741414e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0185504e+01		1.6569487e+01		1.3131822e+01		6.9710637e+00		6.1607582e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.0983783e+01		1.7839560e+01		1.4139347e+01		7.4661442e+00		6.6732026e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.9515986e+00		1.6143046e+01		1.2796005e+01		6.7299367e+00		6.0660678e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.7154505e+00		1.4118015e+01		1.1191262e+01		5.8578319e+00		5.3334297e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1749950e+01		1.9008219e+01		1.5068062e+01		7.8507369e+00		7.2173249e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0906404e+01		1.7616051e+01		1.3964672e+01		7.2359409e+00		6.7287316e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1671510e+01		1.8824346e+01		1.4922701e+01		7.6923999e+00		7.2303012e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.6929431e+00		1.5610767e+01		1.2375256e+01		6.3464198e+00		6.0288359e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0578367e+01		1.7013579e+01		1.3487415e+01		6.8828799e+00		6.6045347e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.7340088e+00		1.5637479e+01		1.2396862e+01		6.3003786e+00		6.0964835e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1419300e+01		1.8320590e+01		1.4524060e+01		7.3459406e+00		7.1781193e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5745811e+01		2.5230196e+01		2.0002029e+01		1.0070321e+01		9.9317084e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4808278e+01		2.3697574e+01		1.8786896e+01		9.4135121e+00		9.3733842e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3870815e+01		2.2167193e+01		1.7572867e+01		8.7591482e+00		8.8137189e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1249005e+01		1.7954398e+01		1.4232465e+01		7.0589435e+00		7.1735216e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0972971e+01		1.7490678e+01		1.3864920e+01		6.8424250e+00		7.0224954e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2131452e+01		1.9316953e+01		1.5312701e+01		7.5269140e+00		7.7857865e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.7390988e+00		1.5491681e+01		1.2280400e+01		6.0127834e+00		6.2676166e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1878476e+01		1.8872346e+01		1.4959865e+01		7.2906445e+00		7.6692203e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2813491e+01		2.0331638e+01		1.6115190e+01		7.8119037e+00		8.3032861e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0677149e+01		1.6921520e+01		1.3411419e+01		6.4693510e+00		6.9420680e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.6203356e+00		1.5232503e+01		1.2073166e+01		5.8034592e+00		6.2697068e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2117989e+01		1.9164928e+01		1.5189047e+01		7.2662016e+00		7.9228457e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3681958e+01		2.1614773e+01		1.7129210e+01		8.1562859e+00		8.9729240e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8628225e+01		2.9392810e+01		2.3290436e+01		1.1030909e+01		1.2259527e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4118909e+01		3.8024213e+01		3.0132837e+01		1.4229105e+01		1.5903732e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.0154048e+01		4.7479041e+01		3.7619120e+01		1.7662551e+01		1.9956569e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.1797205e+01		5.0029072e+01		3.9640785e+01		1.8558109e+01		2.1082675e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.6994464e+01		4.2421695e+01		3.3608781e+01		1.5649640e+01		1.7959140e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2101410e+01		3.4695581e+01		2.7485782e+01		1.2739562e+01		1.4746220e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.2508922e+01		3.5302129e+01		2.7963392e+01		1.2905416e+01		1.5057976e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.6895695e+01		4.2147021e+01		3.3385214e+01		1.5354368e+01		1.8030847e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.0565416e+01		6.3515603e+01		5.0312508e+01		2.3061868e+01		2.7250640e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.2910621e+01		9.8379691e+01		7.7913057e+01		3.5496145e+01		4.2416912e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.5938173e+01		1.0302890e+02		8.1590832e+01		3.7034588e+01		4.4556244e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.3795569e+01		9.9569248e+01		7.8841588e+01		3.5599264e+01		4.3242324e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.4183189e+01		1.0009947e+02		7.9257902e+01		3.5667154e+01		4.3590748e+01
