Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.7545276e-316		0.0000000e+00		4.7760960e-316		5.1031448e-318		4.7250646e-316
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.8358622e-195		0.0000000e+00		1.8501682e-195		3.3848417e-197		1.8163198e-195
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.9697133e-147		0.0000000e+00		5.0196242e-147		1.1809048e-148		4.9015337e-147
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.2081289e-112		0.0000000e+00		1.2240127e-112		3.7581434e-114		1.1864312e-112
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.6195401e-77		6.0022192e-74		1.6498032e-77		7.1603342e-79		1.5781999e-77
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		5.2469087e-60		3.2293537e-57		5.3709984e-60		2.9359928e-61		5.0773991e-60
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.8896059e-39		3.2466499e-37		4.0238698e-39		3.1767200e-40		3.7061978e-39
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.4663904e-30		5.2597144e-29		1.5289861e-30		1.4810299e-31		1.3808831e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		9.1887652e-23		1.5735370e-21		9.6904996e-23		1.1871163e-23		8.5033833e-23
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.4584940e-14		9.0025446e-14		1.5976529e-14		3.2925342e-15		1.2683994e-14
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.6622284e-09		8.4245986e-09		3.2009472e-09		1.2746223e-09		1.9263249e-09
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.6069234e-06		4.4638601e-06		2.1076178e-06		1.1846555e-06		9.2296225e-07
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.9685478e-03		1.6134122e-02		9.7389265e-03		8.9208120e-03		8.1811456e-04
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.8235535e-02		4.8602059e-02		3.0302939e-02		2.8551785e-02		1.7511543e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.2692882e-01		3.3073715e-01		2.1589592e-01		2.1049843e-01		5.3974910e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.2966201e-01		8.4766267e-01		5.6419548e-01		5.5491214e-01		9.2833407e-03
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.7351356e-01		9.5502813e-01		6.3898421e-01		6.2811030e-01		1.0873915e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.1687859e-01		1.0601615e+00		7.1281633e-01		7.0019620e-01		1.2620127e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.9866512e-01		1.2615504e+00		8.5216743e-01		8.3639546e-01		1.5771973e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		5.8831432e-01		1.4808252e+00		1.0047098e+00		9.8520237e-01		1.9507474e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		8.2372085e-01		2.0631107e+00		1.4057373e+00		1.3770658e+00		2.8671571e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.0972810e+00		2.7349264e+00		1.8712182e+00		1.8311549e+00		4.0063244e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.3438027e+00		3.3334045e+00		2.2898420e+00		2.2383528e+00		5.1489130e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.2836124e+00		3.1691787e+00		2.1854888e+00		2.1338625e+00		5.1626269e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.3925970e+00		3.4224286e+00		2.3689455e+00		2.3100654e+00		5.8880093e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.8928557e+00		4.6307393e+00		3.2169484e+00		3.1328370e+00		8.4111385e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.7242665e+00		4.1993750e+00		2.9276661e+00		2.8472740e+00		8.0392081e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.6879881e+00		4.0928124e+00		2.8632567e+00		2.7807154e+00		8.2541283e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.8442269e+00		4.4520702e+00		3.1250897e+00		3.0305539e+00		9.4535845e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.6068619e+00		6.2658832e+00		4.4126037e+00		4.2724309e+00		1.4017278e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.8812789e+00		6.8957980e+00		4.8715018e+00		4.7089178e+00		1.6258398e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.0272868e+00		7.2144611e+00		5.1122260e+00		4.9330190e+00		1.7920694e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.5253361e+00		5.9928742e+00		4.2592484e+00		4.1024806e+00		1.5676785e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.5338623e+00		8.3511107e+00		5.9524891e+00		5.7225322e+00		2.2995681e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.7456861e+00		1.1168190e+01		7.9828075e+00		7.6591116e+00		3.2369594e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.5911410e+00		1.0759764e+01		7.7118599e+00		7.3837001e+00		3.2815974e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.1426553e+00		9.6686881e+00		6.9482529e+00		6.6381152e+00		3.1013767e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.1279959e+00		7.2705614e+00		5.2383533e+00		4.9931590e+00		2.4519425e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.1326384e+00		7.2515703e+00		5.2378130e+00		4.9808966e+00		2.5691641e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.4831944e+00		1.0335511e+01		7.4835360e+00		7.0988845e+00		3.8465150e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.1332624e+00		9.4899558e+00		6.8876098e+00		6.5168559e+00		3.7075392e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.8039465e+00		1.0985014e+01		7.9911443e+00		7.5409910e+00		4.5015337e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.6337075e+00		1.0552703e+01		7.6939178e+00		7.2405354e+00		4.5338242e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.0835926e+00		1.1530210e+01		8.4249350e+00		7.9057012e+00		5.1923386e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.6806820e+00		1.0573215e+01		7.7420426e+00		7.2432569e+00		4.9878561e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.1684353e+00		9.3778261e+00		6.8808906e+00		6.4177382e+00		4.6315242e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.7133134e+00		1.2801122e+01		9.4115313e+00		8.7500776e+00		6.6145370e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.3819079e+00		1.2009556e+01		8.8467951e+00		8.1980111e+00		6.4878405e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.8423208e+00		1.2983916e+01		9.5827080e+00		8.8498513e+00		7.3285679e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.9188442e+00		1.0887090e+01		8.0499928e+00		7.4083769e+00		6.4161582e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.4388468e+00		1.1988992e+01		8.8806673e+00		8.1434346e+00		7.3723268e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.0674289e+00		1.1124739e+01		8.2548872e+00		7.5416072e+00		7.1327994e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.0143072e+00		1.3149613e+01		9.7739926e+00		8.8955113e+00		8.7848138e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.3864116e+00		1.8261168e+01		1.3595837e+01		1.2325633e+01		1.2702042e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.9750922e+00		1.7294681e+01		1.2897007e+01		1.1645376e+01		1.2516310e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.5585908e+00		1.6324579e+01		1.2192667e+01		1.0964343e+01		1.2283247e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.2042112e+00		1.3344825e+01		9.9823363e+00		8.9391398e+00		1.0431965e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.1058241e+00		1.3079653e+01		9.7985197e+00		8.7370114e+00		1.0615082e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.8163979e+00		1.4542325e+01		1.0910034e+01		9.6856462e+00		1.2243874e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.5248894e+00		1.1738999e+01		8.8193132e+00		7.7946903e+00		1.0246229e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.8036866e+00		1.4397334e+01		1.0831309e+01		9.5294567e+00		1.3018522e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.4225308e+00		1.5643078e+01		1.1784207e+01		1.0319836e+01		1.4643706e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.2490229e+00		1.3116476e+01		9.8937089e+00		8.6234197e+00		1.2702892e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.6711115e+00		1.1855264e+01		8.9536904e+00		7.7666650e+00		1.1870253e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.2132817e+00		1.5018186e+01		1.1356451e+01		9.8028441e+00		1.5536070e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.2326483e+00		1.7071421e+01		1.2924535e+01		1.1101122e+01		1.8234123e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1334247e+01		2.3408449e+01		1.7742881e+01		1.5162992e+01		2.5798891e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4728260e+01		3.0296054e+01		2.2989543e+01		1.9546404e+01		3.4431386e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8649083e+01		3.8207784e+01		2.9025230e+01		2.4550228e+01		4.4750018e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9796394e+01		4.0396684e+01		3.0721060e+01		2.5848037e+01		4.8730227e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6981462e+01		3.4514334e+01		2.6274881e+01		2.1988466e+01		4.2864147e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4022577e+01		2.8387284e+01		2.1632364e+01		1.8004948e+01		3.6274155e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4434287e+01		2.9105474e+01		2.2201607e+01		1.8377676e+01		3.8239312e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7364346e+01		3.4876138e+01		2.6629087e+01		2.1920612e+01		4.7084748e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.6334175e+01		5.2684862e+01		4.0264248e+01		3.2958907e+01		7.3053408e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.1375803e+01		8.2455448e+01		6.3073850e+01		5.1338130e+01		1.1735720e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.3724218e+01		8.6797444e+01		6.6453976e+01		5.3779185e+01		1.2674790e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.2700272e+01		8.4437430e+01		6.4702663e+01		5.2058215e+01		1.2644448e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3305538e+01		8.5305506e+01		6.5422577e+01		5.2329477e+01		1.3093100e+01
