Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.3028933e+01		8.4421274e+01		6.4791400e+01		5.1490548e+01		1.3300852e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		4.0635262e+01		7.9420615e+01		6.1001233e+01		4.8186406e+01		1.2814828e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.7283569e+01		9.2065633e+01		7.0768095e+01		5.5564984e+01		1.5203110e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.9545942e+01		7.6708345e+01		5.9006732e+01		4.6044724e+01		1.2962008e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.2057332e+01		6.1952400e+01		4.7691343e+01		3.6990467e+01		1.0700876e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.4413864e+01		6.6259367e+01		5.1042778e+01		3.9344433e+01		1.1698345e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.3838764e+01		4.5728783e+01		3.5251129e+01		2.7001945e+01		8.2491836e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.1977884e+01		6.1114275e+01		4.7141879e+01		3.5878397e+01		1.1263482e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.4828692e+01		8.5361841e+01		6.5888328e+01		4.9827635e+01		1.6060693e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.3154091e+01		8.1877075e+01		6.3238667e+01		4.7520616e+01		1.5718051e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.9946204e+01		5.6612759e+01		4.3751946e+01		3.2664736e+01		1.1087210e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.6922851e+01		3.1877101e+01		2.4649729e+01		1.8281991e+01		6.3677388e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.8666943e+01		3.5036578e+01		2.7108006e+01		1.9971769e+01		7.1362370e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.8904193e+01		7.2763293e+01		5.6328652e+01		4.1226712e+01		1.5101940e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		5.3282250e+01		9.9305717e+01		7.6917277e+01		5.5921073e+01		2.0996204e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		5.5360510e+01		1.0281976e+02		7.9680279e+01		5.7541192e+01		2.2139087e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		4.1058993e+01		7.5994938e+01		5.8922120e+01		4.2264612e+01		1.6657508e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.6535891e+01		4.8945409e+01		3.7967696e+01		2.7047941e+01		1.0919755e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		5.4679426e+01		1.0051283e+02		7.8006085e+01		5.5191469e+01		2.2814616e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		6.3801204e+01		1.1688225e+02		9.0750695e+01		6.3763182e+01		2.6987514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		6.0948399e+01		1.1128030e+02		8.6438877e+01		6.0311119e+01		2.6127758e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		9.2947084e+01		1.6913485e+02		1.3143297e+02		9.1058588e+01		4.0374384e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.2261530e+02		2.2237962e+02		1.7287840e+02		1.1892377e+02		5.3954625e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.1869796e+02		2.1456849e+02		1.6687213e+02		1.1398132e+02		5.2890808e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.0600248e+02		1.9099811e+02		1.4859911e+02		1.0078469e+02		4.7814414e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.1125549e+02		1.9982058e+02		1.5552231e+02		1.0473644e+02		5.0785875e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.0399458e+02		1.8617028e+02		1.4494615e+02		9.6892454e+01		4.8053699e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.1321977e+02		2.0204985e+02		1.5736672e+02		1.0445280e+02		5.2913924e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.0412003e+02		1.8523010e+02		1.4431638e+02		9.5105566e+01		4.9210810e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.0660057e+02		1.8904627e+02		1.4733550e+02		9.6379883e+01		5.0955616e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		9.2013651e+01		1.6266990e+02		1.2681725e+02		8.2346201e+01		4.4471050e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.0426377e+02		1.8375826e+02		1.4329970e+02		9.2359988e+01		5.0939707e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		8.3339869e+01		1.4643615e+02		1.1422854e+02		7.3083371e+01		4.1145165e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		9.6250321e+01		1.6860912e+02		1.3156070e+02		8.3545247e+01		4.8015450e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.0177045e+02		1.7774726e+02		1.3872850e+02		8.7443673e+01		5.1284823e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.3248149e+02		2.3069207e+02		1.8009470e+02		1.1265407e+02		6.7440628e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.2741065e+02		2.2121787e+02		1.7274390e+02		1.0725962e+02		6.5484283e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.2919932e+02		2.2367187e+02		1.7470239e+02		1.0766142e+02		6.7040965e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.2305646e+02		2.1242410e+02		1.6595571e+02		1.0150072e+02		6.4454995e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.3862185e+02		2.3859982e+02		1.8644314e+02		1.1314639e+02		7.3296753e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.3660184e+02		2.3445806e+02		1.8324594e+02		1.1036111e+02		7.2884825e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.1124597e+02		1.9040568e+02		1.4884723e+02		8.8965530e+01		5.9881700e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.4049910e+02		2.3980034e+02		1.8749547e+02		1.1119462e+02		7.6300854e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.6775712e+02		2.8553691e+02		2.2329848e+02		1.3141228e+02		9.1886199e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.4984726e+02		2.5434808e+02		1.9894041e+02		1.1615563e+02		8.2784778e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.6026734e+02		2.7130995e+02		2.1224732e+02		1.2298596e+02		8.9261364e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.5164313e+02		2.5601652e+02		2.0031373e+02		1.1515587e+02		8.5157859e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.4760670e+02		2.4853463e+02		1.9448796e+02		1.1092225e+02		8.3565707e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.4443083e+02		2.4254284e+02		1.8982559e+02		1.0740514e+02		8.2420446e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.8387729e+02		3.0798627e+02		2.4108072e+02		1.3534478e+02		1.0573594e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.5237094e+02		2.5455425e+02		1.9928221e+02		1.1099326e+02		8.8288952e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.6416571e+02		2.7355455e+02		2.1418311e+02		1.1834242e+02		9.5840683e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.8929613e+02		3.1464014e+02		2.4638457e+02		1.3507271e+02		1.1131186e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5923233e+02		2.6398130e+02		2.0673017e+02		1.1238108e+02		9.4349083e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.6067576e+02		2.6573992e+02		2.0813992e+02		1.1230140e+02		9.5838517e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.5568645e+02		2.5684892e+02		2.0119459e+02		1.0767342e+02		9.3521175e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.8388846e+02		3.0263836e+02		2.3708576e+02		1.2586617e+02		1.1121959e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.1177184e+02		3.4762882e+02		2.7233440e+02		1.4329257e+02		1.2904183e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.4040482e+02		3.9376512e+02		3.0853282e+02		1.6119258e+02		1.4734025e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.3322406e+02		3.8109749e+02		2.9863027e+02		1.5475275e+02		1.4387752e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.2575271e+02		3.6802275e+02		2.8840572e+02		1.4823863e+02		1.4016709e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.6339855e+02		4.2838521e+02		3.3572860e+02		1.7113476e+02		1.6459385e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.4848536e+02		4.0317433e+02		3.1598059e+02		1.5969543e+02		1.5628516e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.3913596e+02		3.8719331e+02		3.0350081e+02		1.5228888e+02		1.5121193e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.3519209e+02		3.7994731e+02		2.9783657e+02		1.4821843e+02		1.4961815e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.2653628e+02		3.6514646e+02		2.8624837e+02		1.4128034e+02		1.4496803e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.3921479e+02		3.8472775e+02		3.0161139e+02		1.4763193e+02		1.5397946e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.3686033e+02		3.8011349e+02		2.9800853e+02		1.4467819e+02		1.5333034e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.9563293e+02		3.1327528e+02		2.4561794e+02		1.1826581e+02		1.2735214e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.0695188e+02		3.3069871e+02		2.5929037e+02		1.2383422e+02		1.3545616e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.2452414e+02		3.5802939e+02		2.8073265e+02		1.3299075e+02		1.4774190e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.3547608e+02		3.7470320e+02		2.9381369e+02		1.3802828e+02		1.5578541e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.4902454e+02		3.9543162e+02		3.1007163e+02		1.4443895e+02		1.6563268e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.2723566e+02		3.6004107e+02		2.8230673e+02		1.3029955e+02		1.5200719e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.4763370e+02		3.9162226e+02		3.0709821e+02		1.4069454e+02		1.6640367e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.4361360e+02		3.8446536e+02		3.0148073e+02		1.3691509e+02		1.6456564e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.9664983e+02		3.0975674e+02		2.4291081e+02		1.0945466e+02		1.3345615e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.3738803e+02		3.7318202e+02		2.9264829e+02		1.3074719e+02		1.6190110e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.3095253e+02		3.6235534e+02		2.8415883e+02		1.2588746e+02		1.5827137e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.2892294e+02		3.5846817e+02		2.8110732e+02		1.2346957e+02		1.5763775e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.3805680e+02		3.7212297e+02		2.9184128e+02		1.2725545e+02		1.6458582e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.2867885e+02		3.5679408e+02		2.7982121e+02		1.2100413e+02		1.5881708e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.7429302e+02		4.2715017e+02		3.3499221e+02		1.4361582e+02		1.9137639e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.5539887e+02		3.9699905e+02		3.1134733e+02		1.3237547e+02		1.7897186e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.3638998e+02		3.6678029e+02		2.8764626e+02		1.2127366e+02		1.6637260e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.7123058e+02		4.2010073e+02		3.2946895e+02		1.3779347e+02		1.9167548e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.8998745e+02		4.4834686e+02		3.5161615e+02		1.4581505e+02		2.0580109e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.7284042e+02		4.2109223e+02		3.3023827e+02		1.3580477e+02		1.9443350e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.3756109e+02		3.6599740e+02		2.8702436e+02		1.1703134e+02		1.6999302e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.0791620e+02		3.1976581e+02		2.5076204e+02		1.0137434e+02		1.4938770e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7889599e+02		2.7467101e+02		2.1539787e+02		8.6364373e+01		1.2903350e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.5863868e+02		3.9642372e+02		3.1086657e+02		1.2357250e+02		1.8729407e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.5576152e+02		3.9136495e+02		3.0689628e+02		1.2098616e+02		1.8591012e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.3758555e+02		3.6291865e+02		2.8456946e+02		1.1116513e+02		1.7340433e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.6815142e+02		4.0889944e+02		3.2059897e+02		1.2409226e+02		1.9650672e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.6179024e+02		3.9857446e+02		3.1250514e+02		1.1999275e+02		1.9251239e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.7274551e+02		4.1447619e+02		3.2491448e+02		1.2343311e+02		2.0148137e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.1163510e+02		4.7287646e+02		3.7070803e+02		1.3976805e+02		2.3093998e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.3182374e+02		5.0258947e+02		3.9393018e+02		1.4694543e+02		2.4698475e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.2108544e+02		4.8558450e+02		3.8059568e+02		1.4080273e+02		2.3979295e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.9309075e+02		4.4232617e+02		3.4656810e+02		1.2652877e+02		2.2003933e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.2731395e+02		4.9333237e+02		3.8656759e+02		1.4019561e+02		2.4637198e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.1391809e+02		4.7288728e+02		3.7074310e+02		1.3444939e+02		2.3629370e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.2462862e+02		4.8829779e+02		3.8281280e+02		1.3766525e+02		2.4514756e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.7010259e+02		4.0568479e+02		3.1803528e+02		1.1340994e+02		2.0462533e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.3593966e+02		3.5385863e+02		2.7739639e+02		9.8087671e+01		1.7930872e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.4185913e+02		3.6221545e+02		2.8393701e+02		9.9557341e+01		1.8437967e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.7742032e+02		4.1488250e+02		3.2520991e+02		1.1307138e+02		2.1213852e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.8804378e+02		4.3016429e+02		3.3717568e+02		1.1624732e+02		2.2092836e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.3840924e+02		5.0467714e+02		3.9556547e+02		1.3523311e+02		2.6033236e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.5296460e+02		5.2565965e+02		4.1199496e+02		1.3966733e+02		2.7232763e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.8662438e+02		4.2628016e+02		3.3409083e+02		1.1230682e+02		2.2178401e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.1255087e+02		4.6421327e+02		3.6380515e+02		1.2126893e+02		2.4253622e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.8105652e+02		4.1688057e+02		3.2669651e+02		1.0798536e+02		2.1871114e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.0184941e+02		2.9900112e+02		2.3430790e+02		7.6797608e+01		1.5751029e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.7838691e+02		2.6390149e+02		2.0679352e+02		6.7210763e+01		1.3958276e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.3894537e+02		3.5303444e+02		2.7662593e+02		8.9153161e+01		1.8747277e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.5341379e+02		3.7393345e+02		2.9298852e+02		9.3634814e+01		1.9935370e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.5481828e+02		3.7553136e+02		2.9422715e+02		9.3242389e+01		2.0098476e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.5485770e+02		3.7512055e+02		2.9389175e+02		9.2355560e+01		2.0153619e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.5875936e+02		3.8039294e+02		2.9800860e+02		9.2864689e+01		2.0514391e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.1105870e+02		4.5671762e+02		3.5778631e+02		1.1055871e+02		2.4722760e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.2715622e+02		4.7977247e+02		3.7582935e+02		1.1516186e+02		2.6066749e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.5222832e+02		5.1592287e+02		4.0412842e+02		1.2279694e+02		2.8133148e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.7065783e+02		3.9597434e+02		3.1015638e+02		9.3454562e+01		2.1670182e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.6612923e+02		2.4276380e+02		1.9014133e+02		5.6813234e+01		1.3332810e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.7495151e+02		4.0132006e+02		3.1431292e+02		9.3130094e+01		2.2118282e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.3805121e+02		4.9285540e+02		3.8598419e+02		1.1341065e+02		2.7257354e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.3378888e+02		3.4046187e+02		2.6662233e+02		7.7684783e+01		1.8893755e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.6234837e+02		3.8162416e+02		2.9884238e+02		8.6345758e+01		2.1249662e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.0447596e+02		5.8771706e+02		4.6020605e+02		1.3185880e+02		3.2834725e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.4728178e+02		6.4920226e+02		5.0832524e+02		1.4443037e+02		3.6389487e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.6180459e+02		6.6955351e+02		5.2423540e+02		1.4771288e+02		3.7652251e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		4.8436944e+02		7.0151520e+02		5.4923290e+02		1.5346860e+02		3.9576430e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		4.9087542e+02		7.1018247e+02		5.5599045e+02		1.5406380e+02		4.0192665e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.7011423e+02		6.7943087e+02		5.3188840e+02		1.4615925e+02		3.8572915e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.6279499e+02		6.6815713e+02		5.2303608e+02		1.4253195e+02		3.8050413e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.6286963e+02		6.6757726e+02		5.2255538e+02		1.4121799e+02		3.8133739e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.4325659e+02		6.3863937e+02		4.9987818e+02		1.3396811e+02		3.6591007e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.5096413e+02		6.4908987e+02		5.0803189e+02		1.3502376e+02		3.7300813e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.7995675e+02		6.9013161e+02		5.4012675e+02		1.4236374e+02		3.9776301e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.7791314e+02		6.8651553e+02		5.3726893e+02		1.4043730e+02		3.9683163e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.3826514e+02		6.2894757e+02		4.9219066e+02		1.2758916e+02		3.6460150e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.0855979e+02		7.2912191e+02		5.7055384e+02		1.4667948e+02		4.2387436e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		4.9952251e+02		7.1548121e+02		5.5985075e+02		1.4273814e+02		4.1711261e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		4.8228376e+02		6.9013689e+02		5.3999136e+02		1.3653763e+02		4.0345372e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		4.8979544e+02		7.0023064e+02		5.4786078e+02		1.3738407e+02		4.1047671e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.8979249e+02		6.9957867e+02		5.4732237e+02		1.3611715e+02		4.1120522e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.0868924e+02		7.2590415e+02		5.6788901e+02		1.4006817e+02		4.2782084e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.6328549e+02		6.6051383e+02		5.1670617e+02		1.2639469e+02		3.9031148e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.8083750e+02		6.8492371e+02		5.3577360e+02		1.2998021e+02		4.0579339e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.8603324e+02		6.9171079e+02		5.4105508e+02		1.3018305e+02		4.1087202e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		4.9261719e+02		7.0046576e+02		5.4787500e+02		1.3074136e+02		4.1713363e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.8533923e+02		6.8951786e+02		5.3928426e+02		1.2763531e+02		4.1164895e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.6035564e+02		6.5346197e+02		5.1105806e+02		1.1996321e+02		3.9109484e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		4.9088279e+02		6.9620206e+02		5.4445621e+02		1.2675607e+02		4.1770014e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.0830993e+02		7.2031192e+02		5.6328220e+02		1.3006578e+02		4.3321642e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		4.8958948e+02		6.9320615e+02		5.4205787e+02		1.2414154e+02		4.1791632e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		4.8796998e+02		6.9034398e+02		5.3979227e+02		1.2261284e+02		4.1717943e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.5282305e+02		6.4009850e+02		5.0047898e+02		1.1275513e+02		3.8772385e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.5614856e+02		6.4427922e+02		5.0372224e+02		1.1256054e+02		3.9116171e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.2485454e+02		5.9959950e+02		4.6876621e+02		1.0389612e+02		3.6487009e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.4203170e+02		4.8232986e+02		3.7706591e+02		8.2891833e+01		2.9417408e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.2323104e+02		5.9636982e+02		4.6619428e+02		1.0165210e+02		3.6454218e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.7721959e+02		6.7192420e+02		5.2523031e+02		1.1359460e+02		4.1163571e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.1847565e+02		7.2945373e+02		5.7017154e+02		1.2231381e+02		4.4785774e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.4060484e+02		6.1942604e+02		4.8414517e+02		1.0301754e+02		3.8112763e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		4.9249617e+02		6.9185849e+02		5.4073173e+02		1.1412655e+02		4.2660518e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.5141935e+02		7.7405888e+02		6.0494666e+02		1.2664698e+02		4.7829968e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.8824529e+02		6.8487446e+02		5.3522037e+02		1.1114424e+02		4.2407613e+02
