Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		2.9624238e-207		0.0000000e+00		2.9651417e-207		6.4306073e-210		2.9587111e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.1356688e-137		0.0000000e+00		1.1372018e-137		3.6270763e-140		1.1335747e-137
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.0080009e-89		8.1470078e-86		3.0141300e-89		1.4501502e-91		2.9996285e-89
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.0212037e-62		5.2489397e-60		2.0269673e-62		1.3636619e-64		2.0133306e-62
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		6.8291321e-44		3.5130971e-42		6.8562740e-44		6.4218319e-46		6.7920557e-44
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.3660692e-32		6.1677929e-31		3.3840328e-32		4.2502155e-34		3.3415306e-32
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.1762208e-25		1.2391846e-24		1.1838954e-25		1.8158382e-27		1.1657370e-25
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		8.8279770e-21		6.0713195e-20		8.8978108e-21		1.6522858e-22		8.7325822e-21
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		4.0854486e-18		2.2357077e-17		4.1217085e-18		8.5791708e-20		4.0359168e-18
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.8012486e-16		2.1941066e-15		4.8484118e-16		1.1158938e-17		4.7368224e-16
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.2723840e-09		8.3032869e-09		3.3283709e-09		1.3246658e-10		3.1959044e-09
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.5579487e-03		4.1475201e-03		2.6861916e-03		3.0342611e-04		2.3827655e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.7464813e-03		7.5837172e-03		4.9989242e-03		5.9728619e-04		4.4016380e-03
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.1945220e-02		1.8707975e-02		1.2657962e-02		1.6863664e-03		1.0971596e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.8756153e-02		2.9070682e-02		1.9941555e-02		2.8046898e-03		1.7136865e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.4287644e-02		5.2573283e-02		3.6627569e-02		5.5363209e-03		3.1091248e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		5.7060675e-02		8.6777977e-02		6.1210902e-02		9.8195424e-03		5.1391360e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		8.1794803e-02		1.2360378e-01		8.8063072e-02		1.4830883e-02		7.3232188e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.1129247e-01		1.6730582e-01		1.2021045e-01		2.1100181e-02		9.9110271e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.5740690e-01		2.3560572e-01		1.7050539e-01		3.0991359e-02		1.3951403e-01
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.1439298e-01		3.1971649e-01		2.3281531e-01		4.3587701e-02		1.8922761e-01
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.4178023e-01		5.0802085e-01		3.7201611e-01		7.1538859e-02		3.0047725e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.1606153e-01		7.6480558e-01		5.6305996e-01		1.1119948e-01		4.5186048e-01
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.0966754e-01		1.0489572e+00		7.7607456e-01		1.5712071e-01		6.1895386e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.5497764e-01		1.1132931e+00		8.2744476e-01		1.7145904e-01		6.5598572e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		9.0007340e-01		1.3244375e+00		9.8835387e-01		2.0887384e-01		7.7948003e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.3369593e+00		1.9635085e+00		1.4708049e+00		3.1668213e-01		1.1541228e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.3321030e+00		1.9529731e+00		1.4684086e+00		3.2250245e-01		1.1459062e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.4201050e+00		2.0787436e+00		1.5685214e+00		3.5115699e-01		1.2173644e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.6830729e+00		2.4602507e+00		1.8626377e+00		4.2485473e-01		1.4377830e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.5580618e+00		3.7345045e+00		2.8359089e+00		6.5739329e-01		2.1785156e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.0166165e+00		4.3987037e+00		3.3493728e+00		7.8730979e-01		2.5620630e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.3670511e+00		4.9043122e+00		3.7438388e+00		8.9148938e-01		2.8523494e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.9723145e+00		4.3249810e+00		3.3094244e+00		7.9761044e-01		2.5118139e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		4.3851667e+00		6.3748337e+00		4.8887618e+00		1.1915188e+00		3.6972430e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		6.1751067e+00		8.9687773e+00		6.8918339e+00		1.6957947e+00		5.1960392e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.2372015e+00		9.0509981e+00		6.9678063e+00		1.7286296e+00		5.2391767e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		5.8571037e+00		8.4922460e+00		6.5488359e+00		1.6366558e+00		4.9121801e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.5843061e+00		6.6412165e+00		5.1293789e+00		1.2896561e+00		3.8397228e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.7505599e+00		6.8765688e+00		5.3190037e+00		1.3449524e+00		3.9740513e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.9985033e+00		1.0121879e+01		7.8393423e+00		1.9894464e+00		5.8498959e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.6268592e+00		9.5762433e+00		7.4256431e+00		1.8899429e+00		5.5357002e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.8988055e+00		1.1404844e+01		8.8536133e+00		2.2590996e+00		6.5945138e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.7880023e+00		1.1235103e+01		8.7306813e+00		2.2304025e+00		6.5002788e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		8.6965332e+00		1.2533804e+01		9.7482721e+00		2.4884410e+00		7.2598311e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		8.1281751e+00		1.1702945e+01		9.1089890e+00		2.3206305e+00		6.7883585e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.3305450e+00		1.0543500e+01		8.2120505e+00		2.0856643e+00		6.1263861e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.0153846e+01		1.4588424e+01		1.1369285e+01		2.8757595e+00		8.4935252e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		9.6497885e+00		1.3848777e+01		1.0798558e+01		2.7180185e+00		8.0805398e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.0547314e+01		1.5119304e+01		1.1794615e+01		2.9511453e+00		8.8434696e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		8.9250686e+00		1.2778499e+01		9.9724155e+00		2.4780495e+00		7.4943660e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		9.9014983e+00		1.4158912e+01		1.1053289e+01		2.7251655e+00		8.3281232e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.2434897e+00		1.3201191e+01		1.0308455e+01		2.5197341e+00		7.7887205e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.0976505e+01		1.5655799e+01		1.2227891e+01		2.9608119e+00		9.2670795e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5299112e+01		2.1792379e+01		1.7023964e+01		4.0810440e+00		1.2942920e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4526222e+01		2.0663750e+01		1.6144586e+01		3.8290896e+00		1.2315496e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3733428e+01		1.9509548e+01		1.5244438e+01		3.5750885e+00		1.1669349e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1237957e+01		1.5942875e+01		1.2458532e+01		2.8879115e+00		9.5706204e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1017559e+01		1.5608914e+01		1.2198227e+01		2.7934920e+00		9.4047352e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2246823e+01		1.7326863e+01		1.3541262e+01		3.0626737e+00		1.0478588e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.8791754e+00		1.3958157e+01		1.0908735e+01		2.4359634e+00		8.4727713e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2102225e+01		1.7075961e+01		1.3345367e+01		2.9413049e+00		1.0404062e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3128633e+01		1.8499278e+01		1.4457464e+01		3.1440465e+00		1.1313417e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0986746e+01		1.5460490e+01		1.2082207e+01		2.5918873e+00		9.4903192e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.9088047e+00		1.3925159e+01		1.0881896e+01		2.3023580e+00		8.5795377e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2523032e+01		1.7575985e+01		1.3734153e+01		2.8655427e+00		1.0868611e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4199947e+01		1.9903770e+01		1.5552223e+01		3.1995194e+00		1.2352704e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9421195e+01		2.7187590e+01		2.1242250e+01		4.3086620e+00		1.6933588e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.5069943e+01		3.5051164e+01		2.7384398e+01		5.4760589e+00		2.1908339e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1533244e+01		4.4033216e+01		3.4399388e+01		6.7813686e+00		2.7618019e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3251322e+01		4.6375855e+01		3.6226865e+01		7.0402105e+00		2.9186655e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8285210e+01		3.9400402e+01		3.0774106e+01		5.8887905e+00		2.4885316e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.3167758e+01		3.2232637e+01		2.5172653e+01		4.7436331e+00		2.0429020e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3691034e+01		3.2922545e+01		2.5709456e+01		4.7756378e+00		2.0933819e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.8318485e+01		3.9308586e+01		3.0694097e+01		5.6207589e+00		2.5073339e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.2658532e+01		5.9147353e+01		4.6181247e+01		8.3348332e+00		3.7846414e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.6636802e+01		9.2294078e+01		7.2057235e+01		1.2824884e+01		5.9232352e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.9972470e+01		9.6809610e+01		7.5576707e+01		1.3259766e+01		6.2316941e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.7899766e+01		9.3842275e+01		7.3254249e+01		1.2668844e+01		6.0585406e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.8460436e+01		9.4519568e+01		7.3777895e+01		1.2581245e+01		6.1196650e+01
