Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.9958588e-287		0.0000000e+00		4.0206859e-287		5.8741574e-289		3.9619443e-287
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.6805541e-238		0.0000000e+00		4.7248038e-238		1.0469586e-239		4.6201079e-238
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		8.7645797e-211		0.0000000e+00		8.8819705e-211		2.7774962e-212		8.6042208e-211
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.6336343e-81		2.2452422e-78		2.8295377e-81		2.8295377e-81		1.1259222e-191
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.9043165e-61		8.9039651e-59		6.7624745e-61		6.7624745e-61		1.1594969e-179
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.5392594e-49		1.3124643e-47		2.6660754e-49		2.6660754e-49		1.6987268e-172
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.3677072e-40		5.4282179e-39		2.3689383e-40		2.3689383e-40		5.1416043e-167
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		7.9725046e-36		2.1244854e-34		1.3808783e-35		1.3808783e-35		4.9718697e-164
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.8246983e-32		5.5913682e-31		4.8925209e-32		4.8925209e-32		7.9370535e-162
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		8.1998176e-20		5.8440722e-19		1.4202501e-19		1.4202501e-19		6.8077852e-155
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.7231445e-08		1.1197510e-07		6.4486755e-08		6.4486755e-08		1.7286343e-148
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4683255e-07		4.2602716e-07		2.5432144e-07		2.5432144e-07		8.2974891e-148
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.7697266e-07		1.8896344e-06		1.1725510e-06		1.1725510e-06		2.1218418e-147
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		7.8404747e-07		2.1801769e-06		1.3580101e-06		1.3580101e-06		6.8661652e-147
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.0400556e-06		2.8763283e-06		1.8014291e-06		1.8014291e-06		1.6554268e-146
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.2266555e-06		3.3854397e-06		2.1246297e-06		2.1246297e-06		4.4015120e-146
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.2580907e-06		3.4701695e-06		2.1790770e-06		2.1790770e-06		8.3360488e-146
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.2834262e-06		3.5388608e-06		2.2229594e-06		2.2229594e-06		1.4537096e-145
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.4334062e-06		3.9501842e-06		2.4827323e-06		2.4827323e-06		3.8985401e-145
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.5397713e-06		4.2412118e-06		2.6669622e-06		2.6669622e-06		4.3478801e-145
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.0509447e-06		5.6479500e-06		3.5523404e-06		3.5523404e-06		9.9375695e-145
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.6243415e-06		7.2223402e-06		4.5454929e-06		4.5454929e-06		6.2783985e-144
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.0286378e-06		8.3317794e-06		5.2457545e-06		5.2457545e-06		8.1967858e-144
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.7662809e-06		7.6061272e-06		4.7913391e-06		4.7913391e-06		1.4267296e-143
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.8644648e-06		7.8736897e-06		4.9613985e-06		4.9613985e-06		2.6215461e-143
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.9050210e-06		1.0714259e-05		6.7636949e-06		6.7636949e-06		5.0652817e-143
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.2257065e-06		8.8605661e-06		5.5870876e-06		5.5870876e-06		6.1800068e-143
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.0607628e-06		8.4058426e-06		5.3013966e-06		5.3013966e-06		2.9573159e-142
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.1731536e-06		8.7133925e-06		5.4960633e-06		5.4960633e-06		1.9015206e-142
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.3320026e-06		1.1892894e-05		7.5032486e-06		7.5032486e-06		6.0096623e-142
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.6156065e-06		1.2667529e-05		7.9944649e-06		7.9944649e-06		6.8125129e-142
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.6679463e-06		1.2810668e-05		8.0851202e-06		8.0851202e-06		1.5703654e-141
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.8741190e-06		1.0621508e-05		6.7101709e-06		6.7101709e-06		1.8737457e-141
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.3507661e-06		1.4662053e-05		9.2677988e-06		9.2677988e-06		5.4608135e-141
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.1038182e-06		1.9454172e-05		1.2304174e-05		1.2304174e-05		1.1205221e-140
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.1879893e-06		1.4313585e-05		8.9858611e-06		8.9858611e-06		9.1959673e-141
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.9827048e-06		1.3711168e-05		8.6302978e-06		8.6302978e-06		1.7778152e-140
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.5297365e-06		9.7217648e-06		6.1136830e-06		6.1136830e-06		1.0980855e-140
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.4438707e-06		1.2146114e-05		7.6970098e-06		7.6970098e-06		1.5762246e-140
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.3479449e-06		1.7343120e-05		1.0994963e-05		1.0994963e-05		6.0940752e-140
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.8491535e-06		1.5972725e-05		1.0131031e-05		1.0131031e-05		1.3520308e-139
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.7183037e-06		1.8338063e-05		1.1636443e-05		1.1636443e-05		1.3649489e-139
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.4658071e-06		1.7640635e-05		1.1199106e-05		1.1199106e-05		2.1809083e-139
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.1347045e-06		1.9455986e-05		1.2357671e-05		1.2357671e-05		6.5266640e-139
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.5487520e-06		1.7849060e-05		1.1342771e-05		1.1342771e-05		4.8590298e-139
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.5006628e-06		1.2358433e-05		7.7953767e-06		7.7953767e-06		4.2757730e-139
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.5762822e-06		2.0666144e-05		1.3122506e-05		1.3122506e-05		5.3384852e-139
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		7.7540303e-06		2.1098442e-05		1.3430374e-05		1.3430374e-05		1.3353769e-138
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.7097236e-06		2.3670396e-05		1.5085684e-05		1.5085684e-05		2.6173569e-138
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.3003968e-06		1.9841941e-05		1.2644658e-05		1.2644658e-05		3.8154606e-138
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.0266161e-06		2.1817061e-05		1.3902507e-05		1.3902507e-05		5.9720632e-138
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.5147710e-06		2.0415963e-05		1.3015965e-05		1.3015965e-05		4.2153193e-138
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		9.0653046e-06		2.4613693e-05		1.5701568e-05		1.5701568e-05		7.8156154e-138
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2578992e-05		3.4171793e-05		2.1787453e-05		2.1787453e-05		1.3883950e-137
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2172155e-05		3.3028574e-05		2.1082790e-05		2.1082790e-05		1.9783492e-137
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1231115e-05		3.0522346e-05		1.9452862e-05		1.9452862e-05		2.9306588e-137
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		9.3462916e-06		2.5361843e-05		1.6188252e-05		1.6188252e-05		2.9527195e-137
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.2962481e-06		2.5212063e-05		1.6101574e-05		1.6101574e-05		7.6994523e-137
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0335765e-05		2.8023735e-05		1.7902070e-05		1.7902070e-05		7.6376287e-137
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.3820691e-06		2.2716668e-05		1.4518170e-05		1.4518170e-05		5.2900645e-137
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0224906e-05		2.7710386e-05		1.7710057e-05		1.7710057e-05		9.5591167e-137
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1179003e-05		3.0291607e-05		1.9362601e-05		1.9362601e-05		1.6381736e-136
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.3887130e-06		2.5437073e-05		1.6261728e-05		1.6261728e-05		1.9457039e-136
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.4735126e-06		2.2955082e-05		1.4676554e-05		1.4676554e-05		1.8783770e-136
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1050741e-05		2.9913088e-05		1.9140445e-05		1.9140445e-05		3.5104631e-136
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3371769e-05		3.6132212e-05		2.3160583e-05		2.3160583e-05		3.9905730e-136
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9765370e-05		5.3303418e-05		3.4234625e-05		3.4234625e-05		8.3805024e-136
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.7609584e-05		7.4313452e-05		4.7821203e-05		4.7821203e-05		1.9291705e-135
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.7572682e-05		1.0092692e-04		6.5077794e-05		6.5077794e-05		3.2616256e-135
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.3044621e-05		1.1537031e-04		7.4555470e-05		7.4555470e-05		2.7152239e-135
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		4.0243343e-05		1.0762792e-04		6.9703515e-05		6.9703515e-05		3.9127129e-135
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.7974408e-05		1.0119483e-04		6.5773603e-05		6.5773603e-05		5.0945943e-135
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		4.4680773e-05		1.1861184e-04		7.7389368e-05		7.7389368e-05		4.2324660e-135
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		6.0963949e-05		1.6130046e-04		1.0559266e-04		1.0559266e-04		6.0007563e-135
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		8.9663312e-05		2.3747663e-04		1.5530141e-04		1.5530141e-04		1.2744481e-134
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.7412758e-04		4.5833766e-04		3.0159782e-04		3.0159782e-04		3.4092020e-134
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.5103284e-04		3.9972921e-04		2.6159655e-04		2.6159655e-04		3.1216167e-134
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.4425377e-04		3.8204151e-04		2.4985486e-04		2.4985486e-04		6.1593750e-134
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.5631417e-04		4.1311733e-04		2.7074408e-04		2.7074408e-04		5.1968714e-134
