Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		9.4113334e-209		0.0000000e+00		9.4199679e-209		2.0429416e-211		9.3995385e-209
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.6565679e-139		0.0000000e+00		3.6615037e-139		1.1678274e-141		3.6498254e-139
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		9.7803431e-91		2.6489530e-87		9.8002713e-91		4.7150805e-93		9.7531205e-91
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		6.6185327e-64		1.7187915e-61		6.6374056e-64		4.4653791e-66		6.5927518e-64
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.2674896e-45		1.1664603e-43		2.2765016e-45		2.1322530e-47		2.2551791e-45
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.1249833e-33		2.0613552e-32		1.1309870e-33		1.4204763e-35		1.1167822e-33
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.9739875e-27		4.1867176e-26		3.9999170e-27		6.1350034e-29		3.9385670e-27
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.0136176e-22		2.0725740e-21		3.0374569e-22		5.6404288e-24		2.9810526e-22
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.4047848e-19		7.6874988e-19		1.4172528e-19		2.9499549e-21		1.3877532e-19
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.6601383e-17		7.5866112e-17		1.6764461e-17		3.8584530e-19		1.6378615e-17
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.1365166e-10		2.8844647e-10		1.1560435e-10		4.6201153e-12		1.1098424e-10
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.1748867e-04		2.3110835e-04		1.4218741e-04		5.8437849e-05		8.3749559e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.3906661e-04		4.7996765e-04		2.9978592e-04		1.4366344e-04		1.5612248e-04
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		7.1682834e-04		1.4912937e-03		9.5608686e-04		5.6609175e-04		3.8999511e-04
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2714688e-03		2.6875416e-03		1.7512976e-03		1.1352871e-03		6.1601048e-04
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.7218110e-03		5.8495427e-03		3.8902573e-03		2.7645736e-03		1.1256837e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		5.2350538e-03		1.1363665e-02		7.6933745e-03		5.8164494e-03		1.8769252e-03
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		8.5250009e-03		1.8612990e-02		1.2795465e-02		1.0104027e-02		2.6914384e-03
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.3017020e-02		2.8509523e-02		1.9864896e-02		1.6202249e-02		3.6626473e-03
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.0447183e-02		4.4827784e-02		3.1607345e-02		2.6405227e-02		5.2021180e-03
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.0513804e-02		6.6928789e-02		4.7685056e-02		4.0627618e-02		7.0574381e-03
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.3096002e-02		1.1637497e-01		8.3714540e-02		7.2444238e-02		1.1270301e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		8.7726845e-02		1.9190156e-01		1.3933740e-01		1.2211187e-01		1.7225523e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.3077737e-01		2.8565671e-01		2.0921691e-01		1.8558995e-01		2.3626965e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.5048324e-01		3.2801048e-01		2.4219199e-01		2.1698523e-01		2.5206760e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.9253821e-01		4.1875501e-01		3.1143077e-01		2.8130281e-01		3.0127964e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.0585158e-01		6.6371200e-01		4.9697023e-01		4.5219158e-01		4.4778656e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.2628016e-01		7.0632252e-01		5.3246587e-01		4.8784063e-01		4.4625236e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.7280282e-01		8.0457744e-01		6.1043447e-01		5.6224252e-01		4.8191947e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.7000347e-01		1.0121274e+00		7.7260124e-01		7.1595401e-01		5.6647228e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.5831987e-01		1.6286825e+00		1.2500782e+00		1.1635126e+00		8.6565539e-02
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.4316586e-01		2.0211731e+00		1.5590340e+00		1.4571597e+00		1.0187433e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.1094798e+00		2.3717945e+00		1.8379581e+00		1.7235983e+00		1.1435980e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.0288733e+00		2.1946330e+00		1.7080533e+00		1.6069570e+00		1.0109625e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.5925854e+00		3.3894564e+00		2.6486651e+00		2.4987115e+00		1.4995362e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.3435074e+00		4.9776553e+00		3.9040990e+00		3.6923994e+00		2.1169956e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.4645846e+00		5.2256869e+00		4.1125475e+00		3.8991222e+00		2.1342533e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.4093564e+00		5.0990375e+00		4.0255303e+00		3.8239086e+00		2.0162175e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.9545743e+00		4.1303436e+00		3.2702268e+00		3.1128671e+00		1.5735969e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.0997886e+00		4.4303239e+00		3.5173858e+00		3.3540709e+00		1.6331491e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.1999731e+00		6.7408419e+00		5.3647288e+00		5.1218671e+00		2.4286174e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.1296940e+00		6.5830892e+00		5.2510332e+00		5.0191424e+00		2.3189080e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		3.8427350e+00		8.0735312e+00		6.4538304e+00		6.1779182e+00		2.7591225e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.8990900e+00		8.1819734e+00		6.5532819e+00		6.2798855e+00		2.7339644e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.4701247e+00		9.3689308e+00		7.5166660e+00		7.2081943e+00		3.0847175e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.2710266e+00		8.9440575e+00		7.1868927e+00		6.8990135e+00		2.8787928e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		3.9327075e+00		8.2285660e+00		6.6212102e+00		6.3610655e+00		2.6014467e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.5495173e+00		1.1603071e+01		9.3484594e+00		8.9883934e+00		3.6006596e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.3764484e+00		1.1230949e+01		9.0590810e+00		8.7132024e+00		3.4587861e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.9757549e+00		1.2473161e+01		1.0071543e+01		9.6907398e+00		3.8080365e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.1335326e+00		1.0707505e+01		8.6539326e+00		8.3293557e+00		3.2457689e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.7701024e+00		1.2027719e+01		9.7290789e+00		9.3670390e+00		3.6203995e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.4440834e+00		1.1342964e+01		9.1822088e+00		8.8444996e+00		3.3770918e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.5322857e+00		1.3602581e+01		1.1018751e+01		1.0615091e+01		4.0366029e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		9.1879708e+00		1.9123098e+01		1.5500112e+01		1.4934687e+01		5.6542536e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.7941824e+00		1.8294548e+01		1.4836587e+01		1.4296484e+01		5.4010356e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.3743595e+00		1.7412667e+01		1.4128221e+01		1.3613783e+01		5.1443813e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.8930933e+00		1.4327009e+01		1.1629811e+01		1.1207194e+01		4.2261704e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.8011100e+00		1.4128200e+01		1.1472886e+01		1.1053540e+01		4.1934582e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.5896158e+00		1.5761449e+01		1.2803940e+01		1.2337222e+01		4.6671712e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		6.1421309e+00		1.2751906e+01		1.0362640e+01		9.9858315e+00		3.7680837e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.5509205e+00		1.5670899e+01		1.2738518e+01		1.2273987e+01		4.6453090e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		8.2171458e+00		1.7047232e+01		1.3861024e+01		1.3353558e+01		5.0746520e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.8930959e+00		1.4295547e+01		1.1626464e+01		1.1199270e+01		4.2719437e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		6.2270814e+00		1.2910856e+01		1.0502703e+01		1.0116228e+01		3.8647427e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.8843549e+00		1.6341635e+01		1.3296303e+01		1.2804806e+01		4.9149683e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.9484145e+00		1.8542745e+01		1.5090213e+01		1.4531652e+01		5.5856108e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2256443e+01		2.5389610e+01		2.0665924e+01		1.9897045e+01		7.6887925e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.5845765e+01		3.2813869e+01		2.6713331e+01		2.5712938e+01		1.0003930e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.9948991e+01		4.1299612e+01		3.3626872e+01		3.2362215e+01		1.2646579e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.1035787e+01		4.3542858e+01		3.5459138e+01		3.4126015e+01		1.3331226e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.7880292e+01		3.7000668e+01		3.0133210e+01		2.8990715e+01		1.1424951e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4634577e+01		3.0276120e+01		2.4658310e+01		2.3716407e+01		9.4190345e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4960183e+01		3.0945420e+01		2.5206999e+01		2.4244227e+01		9.6277164e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7890413e+01		3.6998471e+01		3.0141737e+01		2.8986944e+01		1.1547928e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.6961364e+01		5.5743331e+01		4.5417677e+01		4.3668106e+01		1.7495712e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.2172645e+01		8.7167924e+01		7.1031707e+01		6.8281274e+01		2.7504330e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.4278496e+01		9.1505435e+01		7.4575293e+01		7.1682991e+01		2.8923017e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.3011735e+01		8.8858276e+01		7.2425071e+01		6.9592701e+01		2.8323707e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3365527e+01		8.9577584e+01		7.3021205e+01		7.0166086e+01		2.8551184e+00
