Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		7.2234597e+01		9.3163271e+01		7.2240476e+01		1.3910270e-02		7.2226566e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.7753917e+01		8.7384292e+01		6.7759343e+01		1.2839272e-02		6.7746504e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.8276819e+01		1.0095589e+02		7.8282989e+01		1.4597700e-02		7.8268391e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.5047423e+01		8.3893455e+01		6.5052469e+01		1.1938686e-02		6.5040530e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		5.2328562e+01		6.7489514e+01		5.2332557e+01		9.4529785e-03		5.2323104e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.5797490e+01		7.1963403e+01		5.5801683e+01		9.9214834e-03		5.5791761e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.8396512e+01		4.9520879e+01		3.8399352e+01		6.7206943e-03		3.8392631e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		5.1205890e+01		6.6041365e+01		5.1209619e+01		8.8233056e-03		5.1200796e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		7.1314427e+01		9.1975696e+01		7.1319541e+01		1.2097760e-02		7.1307443e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.8184871e+01		8.7939354e+01		6.8189684e+01		1.1388350e-02		6.8178296e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.7022037e+01		6.0645176e+01		4.7025305e+01		7.7329586e-03		4.7017572e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.6421199e+01		3.4075869e+01		2.6423008e+01		4.2785407e-03		2.6418729e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.8980661e+01		3.7376815e+01		2.8982614e+01		4.6214645e-03		2.8977993e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		6.0030326e+01		7.7421984e+01		6.0034310e+01		9.4274534e-03		6.0024883e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		8.1729742e+01		1.0540794e+02		8.1735084e+01		1.2641087e-02		8.1722443e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.4429001e+01		1.0888911e+02		8.4434437e+01		1.2861805e-02		8.4421575e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		6.2252405e+01		8.0287619e+01		6.2256353e+01		9.3411075e-03		6.2247012e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		4.0016182e+01		5.1609270e+01		4.0018682e+01		5.9147479e-03		4.0012767e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		8.1997920e+01		1.0575345e+02		8.2002966e+01		1.1939585e-02		8.1991027e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.5184806e+01		1.2276059e+02		9.5190576e+01		1.3654090e-02		9.5176922e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		9.0456868e+01		1.1666284e+02		9.0462271e+01		1.2784152e-02		9.0449487e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3727713e+02		1.7704711e+02		1.3728521e+02		1.9115657e-02		1.3726609e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.8022539e+02		2.3243754e+02		1.8023584e+02		2.4728207e-02		1.8021111e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.7358704e+02		2.2387586e+02		1.7359696e+02		2.3469524e-02		1.7357349e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.5421023e+02		1.9888537e+02		1.5421891e+02		2.0546334e-02		1.5419836e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.6099314e+02		2.0763315e+02		1.6100207e+02		2.1139137e-02		1.6098093e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4991177e+02		1.9334136e+02		1.4991997e+02		1.9399866e-02		1.4990057e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.6231773e+02		2.0934118e+02		1.6232648e+02		2.0703156e-02		1.6230577e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4850787e+02		1.9153048e+02		1.4851576e+02		1.8670301e-02		1.4849709e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.5140269e+02		1.9526379e+02		1.5141062e+02		1.8762485e-02		1.5139186e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.3012344e+02		1.6781987e+02		1.3013016e+02		1.5896083e-02		1.3011427e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.4681979e+02		1.8935297e+02		1.4682726e+02		1.7681516e-02		1.4680958e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1681011e+02		1.5064950e+02		1.1681597e+02		1.3868849e-02		1.1680210e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.3433977e+02		1.7325731e+02		1.3434642e+02		1.5725760e-02		1.3433069e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.4141764e+02		1.8238549e+02		1.4142454e+02		1.6322305e-02		1.4140822e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.8341496e+02		2.3654905e+02		1.8342378e+02		2.0873974e-02		1.8340291e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.7556101e+02		2.2641973e+02		1.7556934e+02		1.9702085e-02		1.7554964e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.7727447e+02		2.2862942e+02		1.7728276e+02		1.9618601e-02		1.7726314e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6814342e+02		2.1685306e+02		1.6815118e+02		1.8351087e-02		1.6813283e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.8878170e+02		2.4346992e+02		1.8879029e+02		2.0319909e-02		1.8876997e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.8528460e+02		2.3895962e+02		1.8529292e+02		1.9670007e-02		1.8527325e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.5026491e+02		1.9379497e+02		1.5027156e+02		1.5734302e-02		1.5025582e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8912608e+02		2.4391366e+02		1.8913433e+02		1.9533819e-02		1.8911480e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.2494354e+02		2.9010686e+02		2.2495323e+02		2.2918015e-02		2.2493031e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		2.0029666e+02		2.5831995e+02		2.0030517e+02		2.0130965e-02		2.0028504e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.1330972e+02		2.7510259e+02		2.1331866e+02		2.1150010e-02		2.1329751e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		2.0118922e+02		2.5947081e+02		2.0119754e+02		1.9680429e-02		2.0117786e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.9522174e+02		2.5177451e+02		1.9522970e+02		1.8841245e-02		1.9521086e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.9042677e+02		2.4559040e+02		1.9043444e+02		1.8133440e-02		1.9041630e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.4154712e+02		3.1151935e+02		2.4155671e+02		2.2695785e-02		2.4153402e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9951688e+02		2.5731351e+02		1.9952470e+02		1.8498425e-02		1.9950620e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.1430250e+02		2.7638216e+02		2.1431079e+02		1.9607157e-02		2.1429118e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.4620600e+02		3.1752738e+02		2.4621540e+02		2.2229942e-02		2.4619317e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.0676740e+02		2.6666402e+02		2.0677519e+02		1.8424319e-02		2.0675676e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.0764587e+02		2.6779685e+02		2.0765359e+02		1.8261024e-02		2.0763533e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		2.0066420e+02		2.5879261e+02		2.0067156e+02		1.7417349e-02		2.0065414e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.3629209e+02		3.0474106e+02		2.3630065e+02		2.0243647e-02		2.3628040e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.7208766e+02		3.5090573e+02		2.7209739e+02		2.3009146e-02		2.7207438e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		3.0698399e+02		3.9591062e+02		3.0699482e+02		2.5625607e-02		3.0696920e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.9700747e+02		3.8304396e+02		2.9701781e+02		2.4474545e-02		2.9699334e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.8672628e+02		3.6978439e+02		2.8673614e+02		2.3324919e-02		2.8671282e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.3378954e+02		4.3048065e+02		3.3380087e+02		2.6807099e-02		3.3377407e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.1442656e+02		4.0550850e+02		3.1443710e+02		2.4930936e-02		3.1441217e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.0087245e+02		3.8802793e+02		3.0088240e+02		2.3554021e-02		3.0085885e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.9519105e+02		3.8070063e+02		2.9520070e+02		2.2817431e-02		2.9517788e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.8363600e+02		3.6579822e+02		2.8364514e+02		2.1648248e-02		2.8362350e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.9882287e+02		3.8538421e+02		2.9883239e+02		2.2521107e-02		2.9880987e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.9510355e+02		3.8058736e+02		2.9511283e+02		2.1962735e-02		2.9509087e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.4312558e+02		3.1355261e+02		2.4313313e+02		1.7868789e-02		2.4311526e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.5649282e+02		3.3079188e+02		2.5650069e+02		1.8616924e-02		2.5648207e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7748040e+02		3.5785888e+02		2.7748881e+02		1.9890893e-02		2.7746892e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.9039610e+02		3.7451577e+02		2.9040479e+02		2.0559723e-02		2.9038423e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.0653374e+02		3.9532791e+02		3.0654280e+02		2.1435148e-02		3.0652137e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7979070e+02		3.6083805e+02		2.7979887e+02		1.9325066e-02		2.7977955e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		3.0343907e+02		3.9133654e+02		3.0344782e+02		2.0702281e-02		3.0342711e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9821621e+02		3.8460065e+02		2.9822470e+02		2.0097917e-02		2.9820460e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3986168e+02		3.0934244e+02		2.3986843e+02		1.5968796e-02		2.3985246e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8906483e+02		3.7279816e+02		2.8907287e+02		1.9011354e-02		2.8905386e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.8069155e+02		3.6199928e+02		2.8069926e+02		1.8237852e-02		2.8068102e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7781442e+02		3.5828862e+02		2.7782196e+02		1.7833563e-02		2.7780412e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8743836e+02		3.7070022e+02		2.8744607e+02		1.8229940e-02		2.8742784e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.7550328e+02		3.5530781e+02		2.7551058e+02		1.7264023e-02		2.7549331e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.3001708e+02		4.2561241e+02		3.3002572e+02		2.0433474e-02		3.3000528e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0659975e+02		3.9541172e+02		3.0660768e+02		1.8757888e-02		3.0658892e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.8323653e+02		3.6528084e+02		2.8324377e+02		1.7123123e-02		2.8322665e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.2404711e+02		4.1791278e+02		3.2405530e+02		1.9358939e-02		3.2403594e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.4585621e+02		4.4603913e+02		3.4586484e+02		2.0418396e-02		3.4584442e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.2477779e+02		4.1885489e+02		3.2478580e+02		1.8948899e-02		3.2476685e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.8233839e+02		3.6412215e+02		2.8234527e+02		1.6279902e-02		2.8232899e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4673874e+02		3.1821041e+02		2.4674468e+02		1.4061151e-02		2.4673062e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.1180727e+02		2.7316043e+02		2.1181231e+02		1.1929960e-02		2.1180038e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0582299e+02		3.9440912e+02		3.0583018e+02		1.7025711e-02		3.0581316e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.0178334e+02		3.8919924e+02		3.0179036e+02		1.6606292e-02		3.0177375e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.8033250e+02		3.6153477e+02		2.8033895e+02		1.5248142e-02		2.8032370e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1645380e+02		4.0811901e+02		3.1646099e+02		1.7014901e-02		3.1644398e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0809624e+02		3.9734048e+02		3.0810316e+02		1.6375709e-02		3.0808679e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.2221412e+02		4.1554769e+02		3.2222127e+02		1.6930242e-02		3.2220434e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6673968e+02		4.7297056e+02		3.6674773e+02		1.9050338e-02		3.6672868e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.9198306e+02		5.0552590e+02		3.9199157e+02		2.0130200e-02		3.9197144e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7849393e+02		4.8812936e+02		3.7850205e+02		1.9217230e-02		3.7848283e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4895063e+02		4.5002838e+02		3.4895803e+02		1.7517114e-02		3.4894052e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8735613e+02		4.9955839e+02		3.8736425e+02		1.9226042e-02		3.8734503e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.6350446e+02		4.6879770e+02		3.6351200e+02		1.7839448e-02		3.6349416e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.7528682e+02		4.8399286e+02		3.7529452e+02		1.8211493e-02		3.7527630e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.1176710e+02		4.0207386e+02		3.1177343e+02		1.4960221e-02		3.1175847e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.7191702e+02		3.5068069e+02		2.7192247e+02		1.2902795e-02		2.7190957e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7831752e+02		3.5893509e+02		2.7832304e+02		1.3059828e-02		2.7830998e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1876274e+02		4.1109561e+02		3.1876899e+02		1.4792150e-02		3.1875420e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.3048175e+02		4.2620907e+02		3.3048816e+02		1.5166699e-02		3.3047299e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8770304e+02		5.0000499e+02		3.8771048e+02		1.7596977e-02		3.8769288e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.0379822e+02		5.2076218e+02		4.0380588e+02		1.8126315e-02		4.0378775e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2743923e+02		4.2228501e+02		3.2744537e+02		1.4537645e-02		3.2743083e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5655832e+02		4.5983863e+02		3.5656494e+02		1.5657766e-02		3.5654928e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.2018698e+02		4.1293193e+02		3.2019286e+02		1.3907569e-02		3.2017895e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2963883e+02		2.9615567e+02		2.2964300e+02		9.8662743e-03		2.2963314e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.0267319e+02		2.6137916e+02		2.0267683e+02		8.6135053e-03		2.0266822e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.7111585e+02		3.4964673e+02		2.7112066e+02		1.1397976e-02		2.7110926e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8715532e+02		3.7033211e+02		2.8716037e+02		1.1942316e-02		2.8714843e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8837315e+02		3.7190262e+02		2.8837816e+02		1.1864392e-02		2.8836630e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8804927e+02		3.7148487e+02		2.8805423e+02		1.1724069e-02		2.8804250e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.9209016e+02		3.7669617e+02		2.9209513e+02		1.1761596e-02		2.9208337e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.5068888e+02		4.5226835e+02		3.5069478e+02		1.3970967e-02		3.5068081e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6838374e+02		4.7508858e+02		3.6838988e+02		1.4520239e-02		3.6837536e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9613383e+02		5.1087658e+02		3.9614036e+02		1.5448770e-02		3.9612491e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0403059e+02		3.9209498e+02		3.0403555e+02		1.1731579e-02		3.0402382e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8639245e+02		2.4038216e+02		1.8639545e+02		7.1166037e-03		1.8638834e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0812745e+02		3.9737840e+02		3.0813237e+02		1.1641163e-02		3.0812073e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7840351e+02		4.8801027e+02		3.7840949e+02		1.4146300e-02		3.7839534e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.6140016e+02		3.3711617e+02		2.6140424e+02		9.6702857e-03		2.6139457e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.9300312e+02		3.7787305e+02		2.9300765e+02		1.0726530e-02		2.9299693e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.5124187e+02		5.8194642e+02		4.5124878e+02		1.6347906e-02		4.5123243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9845552e+02		6.4283566e+02		4.9846308e+02		1.7871338e-02		4.9844520e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.1406614e+02		6.6296788e+02		5.1407385e+02		1.8240630e-02		5.1405561e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3860212e+02		6.9461073e+02		5.3861012e+02		1.8914336e-02		5.3859120e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.4525916e+02		7.0319591e+02		5.4526717e+02		1.8951308e-02		5.4524822e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.2165225e+02		6.7275106e+02		5.2165984e+02		1.7945122e-02		5.2164189e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.1300065e+02		6.6159339e+02		5.1300803e+02		1.7466828e-02		5.1299056e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.1256036e+02		6.6102549e+02		5.1256766e+02		1.7274203e-02		5.1255038e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.9034754e+02		6.3237855e+02		4.9035445e+02		1.6357479e-02		4.9033809e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9837771e+02		6.4273461e+02		4.9838466e+02		1.6456753e-02		4.9836821e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2989738e+02		6.8338398e+02		5.2990470e+02		1.7320571e-02		5.2988738e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2712897e+02		6.7981360e+02		5.2713617e+02		1.7056225e-02		5.2711912e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.8293445e+02		6.2281792e+02		4.8294099e+02		1.5468977e-02		4.8292552e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5986287e+02		7.2202882e+02		5.5987038e+02		1.7753014e-02		5.5985262e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4939925e+02		7.0853428e+02		5.4940653e+02		1.7246844e-02		5.4938929e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2994875e+02		6.8344982e+02		5.2995571e+02		1.6470151e-02		5.2993924e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3771114e+02		6.9346052e+02		5.3771813e+02		1.6545096e-02		5.3770159e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3722256e+02		6.9283033e+02		5.3722947e+02		1.6365649e-02		5.3721311e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5745168e+02		7.1891879e+02		5.5745879e+02		1.6813738e-02		5.5744197e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0724840e+02		6.5417394e+02		5.0725480e+02		1.5148305e-02		5.0723965e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2601015e+02		6.7837000e+02		5.2601673e+02		1.5553737e-02		5.2600117e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.3123380e+02		6.8510661e+02		5.3124038e+02		1.5553732e-02		5.3122482e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3797212e+02		6.9379662e+02		5.3797871e+02		1.5596530e-02		5.3796312e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2957878e+02		6.8297206e+02		5.2958520e+02		1.5202934e-02		5.2957000e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		5.0190083e+02		6.4727709e+02		5.0190686e+02		1.4267706e-02		5.0189260e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3474383e+02		6.8963303e+02		5.3475019e+02		1.5053371e-02		5.3473514e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.5327912e+02		7.1353702e+02		5.5328564e+02		1.5424059e-02		5.5327022e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.3247546e+02		6.8670749e+02		5.3248168e+02		1.4700104e-02		5.3246698e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.3029380e+02		6.8389383e+02		5.3029993e+02		1.4498581e-02		5.3028543e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.9171324e+02		6.3413831e+02		4.9171886e+02		1.3314264e-02		4.9170555e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9494116e+02		6.3830114e+02		4.9494677e+02		1.3272635e-02		4.9493350e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.6063329e+02		5.9405592e+02		4.6063846e+02		1.2234222e-02		4.6062623e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.7055533e+02		4.7788680e+02		3.7055945e+02		9.7476153e-03		3.7054970e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5818373e+02		5.9089674e+02		4.5818878e+02		1.1937581e-02		4.5817684e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1624945e+02		6.6578114e+02		5.1625508e+02		1.3322503e-02		5.1624176e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.6047029e+02		7.2281048e+02		5.6047635e+02		1.4326378e-02		5.6046202e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7594858e+02		6.1380700e+02		4.7595367e+02		1.2050597e-02		4.7594162e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.3162301e+02		6.8560746e+02		5.3162865e+02		1.3332995e-02		5.3161531e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9480771e+02		7.6709352e+02		5.9481396e+02		1.4777085e-02		5.9479918e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2629571e+02		6.7873699e+02		5.2630119e+02		1.2952179e-02		5.2628823e+02
