Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		2.2253117e-207		0.0000000e+00		2.2273670e-207		4.8628832e-210		2.2225041e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.1305549e-137		0.0000000e+00		1.1320978e-137		3.6504558e-140		1.1284473e-137
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.7429334e-89		1.1083976e-85		4.7527850e-89		2.3309195e-91		4.7294759e-89
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.3027750e-62		9.5350537e-60		4.3154154e-62		2.9907520e-64		4.2855078e-62
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.5131641e-43		6.6364918e-42		1.5194427e-43		1.4855376e-45		1.5045873e-43
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		7.8760697e-32		1.2283865e-30		7.9207190e-32		1.0564145e-33		7.8150775e-32
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.7403512e-25		3.3174868e-24		3.7668354e-25		6.2662086e-27		3.7041733e-25
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.9820016e-20		2.2770369e-19		4.0171848e-20		8.3244388e-22		3.9339404e-20
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.8947533e-17		8.6179556e-17		1.9138792e-17		4.5252233e-19		1.8686270e-17
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.7917508e-15		6.8660170e-15		1.8119941e-15		4.7896107e-17		1.7640980e-15
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.0433643e-08		2.2554915e-08		1.0674825e-08		5.7064364e-10		1.0104182e-08
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		5.1691098e-02		1.1438275e-01		8.3808018e-02		7.5989450e-02		7.8185686e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.3936635e-01		3.0535242e-01		2.3020967e-01		2.1493760e-01		1.5272063e-02
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		4.5418112e-01		9.8038478e-01		7.6297091e-01		7.3060448e-01		3.2366428e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		5.3757774e-01		1.1566215e+00		9.0462522e-01		8.6844366e-01		3.6181562e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		7.3253956e-01		1.5699708e+00		1.2358180e+00		1.1907697e+00		4.5048369e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		9.0121480e-01		1.9267432e+00		1.5220962e+00		1.4690213e+00		5.3074972e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		9.6827254e-01		2.0668667e+00		1.6360529e+00		1.5799853e+00		5.6067604e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.0296715e+00		2.1948242e+00		1.7403917e+00		1.6815820e+00		5.8809747e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.1793809e+00		2.5105233e+00		1.9938168e+00		1.9269760e+00		6.6840853e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.3350956e+00		2.8388678e+00		2.2577428e+00		2.1830065e+00		7.4736223e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.8000153e+00		3.8230904e+00		3.0444312e+00		2.9443196e+00		1.0011161e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.3170070e+00		4.9147565e+00		3.9186042e+00		3.7894196e+00		1.2918458e-01
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.7401245e+00		5.8066139e+00		4.6351709e+00		4.4837280e+00		1.5144291e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.5346642e+00		5.3657168e+00		4.2879858e+00		4.1484035e+00		1.3958229e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.6688115e+00		5.6443104e+00		4.5152203e+00		4.3686502e+00		1.4657013e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.5245041e+00		7.4474500e+00		5.9634621e+00		5.7706366e+00		1.9282550e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.1221793e+00		6.5916212e+00		5.2832536e+00		5.1131566e+00		1.7009695e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.9827286e+00		6.2904930e+00		5.0464748e+00		4.8828759e+00		1.6359888e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.1725772e+00		6.6865249e+00		5.3689998e+00		5.1967915e+00		1.7220828e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.3824471e+00		9.2285299e+00		7.4161776e+00		7.1778835e+00		2.3829409e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.7349887e+00		9.9641803e+00		8.0135245e+00		7.7570988e+00		2.5642565e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.8745884e+00		1.0249853e+01		8.2492368e+00		7.9845040e+00		2.6473288e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.9854715e+00		8.3745571e+00		6.7446567e+00		6.5283022e+00		2.1635448e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.4749251e+00		1.1495880e+01		9.2645818e+00		8.9664239e+00		2.9815790e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.2216345e+00		1.5153670e+01		1.2219993e+01		1.1826244e+01		3.9374928e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.8631357e+00		1.4393626e+01		1.1613967e+01		1.1240588e+01		3.7337924e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.0960768e+00		1.2776461e+01		1.0314821e+01		9.9816559e+00		3.3316510e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.5277533e+00		9.4849798e+00		7.6616076e+00		7.4147788e+00		2.4682884e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.4667170e+00		9.3520910e+00		7.5581208e+00		7.3143398e+00		2.4378093e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.3088560e+00		1.3200386e+01		1.0673158e+01		1.0326050e+01		3.4710841e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.7428293e+00		1.2008641e+01		9.7138864e+00		9.3956220e+00		3.1826443e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.5823508e+00		1.3758419e+01		1.1134217e+01		1.0769832e+01		3.6438536e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.2714380e+00		1.3101748e+01		1.0607123e+01		1.0258341e+01		3.4878182e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.8055882e+00		1.4209195e+01		1.1507975e+01		1.1125967e+01		3.8200811e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.1885146e+00		1.2916265e+01		1.0464680e+01		1.0117516e+01		3.4716413e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.4478976e+00		1.1365934e+01		9.2117752e+00		8.9054301e+00		3.0634511e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.3803490e+00		1.5392473e+01		1.2479300e+01		1.2064248e+01		4.1505206e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.8868526e+00		1.4355549e+01		1.1642104e+01		1.1251045e+01		3.9105873e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.4031520e+00		1.5424723e+01		1.2512788e+01		1.2089528e+01		4.2326003e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.1740611e+00		1.2858189e+01		1.0433623e+01		1.0078232e+01		3.5539119e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.7617144e+00		1.4076506e+01		1.1425203e+01		1.1033934e+01		3.9126986e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		6.2347574e+00		1.2976097e+01		1.0534788e+01		1.0173981e+01		3.6080663e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		7.3335829e+00		1.5257050e+01		1.2389524e+01		1.1962485e+01		4.2703896e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.0134084e+01		2.1075918e+01		1.7118658e+01		1.6525679e+01		5.9297929e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		9.5536275e+00		1.9861551e+01		1.6135791e+01		1.5573565e+01		5.6222535e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.9798848e+00		1.8661655e+01		1.5164079e+01		1.4631961e+01		5.3211827e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		7.3067798e+00		1.5180050e+01		1.2337496e+01		1.1902801e+01		4.3469417e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		7.1391712e+00		1.4825038e+01		1.2051143e+01		1.1621850e+01		4.2929304e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.8996330e+00		1.6400325e+01		1.3334236e+01		1.2858408e+01		4.7582801e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		6.3466439e+00		1.3173261e+01		1.0712472e+01		1.0329659e+01		3.8281241e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.7551436e+00		1.6091536e+01		1.3087834e+01		1.2617281e+01		4.7055279e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		8.3975025e+00		1.7418605e+01		1.4169496e+01		1.3656684e+01		5.1281226e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		7.0164155e+00		1.4549405e+01		1.1837370e+01		1.1406502e+01		4.3086857e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		6.3176569e+00		1.3097266e+01		1.0657603e+01		1.0268423e+01		3.8918009e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.9773733e+00		1.6533022e+01		1.3455369e+01		1.2961077e+01		4.9429176e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		9.0338726e+00		1.8718538e+01		1.5236347e+01		1.4675212e+01		5.6113501e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2350826e+01		2.5583712e+01		2.0827306e+01		2.0055566e+01		7.7173997e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.5943454e+01		3.3014718e+01		2.6880350e+01		2.5876973e+01		1.0033770e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.0046760e+01		4.1500575e+01		3.3794015e+01		3.2526355e+01		1.2676601e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.1116729e+01		4.3709206e+01		3.5597513e+01		3.4261904e+01		1.3356094e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.7998236e+01		3.7243001e+01		3.0334817e+01		2.9188665e+01		1.1461525e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4766667e+01		3.0547453e+01		2.4884073e+01		2.3938040e+01		9.4603359e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.5087425e+01		3.1206754e+01		2.5424474e+01		2.4457721e+01		9.6675274e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.8029226e+01		3.7283513e+01		3.0378976e+01		2.9219823e+01		1.1591532e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.7175011e+01		5.6181942e+01		4.5782780e+01		4.4026455e+01		1.7563251e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.2440586e+01		8.7717873e+01		7.1489555e+01		6.8730599e+01		2.7589558e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.4550651e+01		9.2063941e+01		7.5040327e+01		7.2139348e+01		2.9009788e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.3276512e+01		8.9401500e+01		7.2877440e+01		7.0036548e+01		2.8408916e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3594931e+01		9.0048170e+01		7.3413136e+01		7.0550631e+01		2.8625045e+00
