Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.1245943e-220		0.0000000e+00		1.1256338e-220		2.4593599e-223		1.1231744e-220
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		6.6295056e-151		0.0000000e+00		6.6385640e-151		2.1432243e-153		6.6171317e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.1879694e-102		0.0000000e+00		3.1946055e-102		1.5701155e-104		3.1789044e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.1792739e-75		6.9222697e-73		3.1886452e-75		2.2172825e-77		3.1664724e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.2685483e-56		5.4659182e-55		1.2738378e-56		1.2515076e-58		1.2613227e-56
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		7.0302262e-45		1.0771655e-43		7.0703782e-45		9.5000548e-47		6.9753776e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.9550085e-38		5.1935897e-37		4.0966042e-38		3.3501896e-39		3.7615853e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.7589385e-31		7.9476531e-30		4.7453407e-31		4.6998780e-31		4.5462698e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.1324257e-27		1.1988998e-25		1.0619984e-26		1.0617678e-26		2.3066500e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.0196732e-23		1.4815169e-22		1.7661094e-23		1.7660871e-23		2.2304026e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.4864135e-12		7.7854828e-12		2.5745437e-12		2.5745437e-12		1.3018158e-21
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.4157843e-02		3.2674553e-02		2.4522103e-02		2.4522103e-02		1.1244431e-15
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.5844265e-02		1.0276258e-01		7.9404596e-02		7.9404596e-02		2.3931697e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.9693283e-01		4.2828874e-01		3.4109767e-01		3.4109767e-01		5.0713024e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.2797993e-01		4.9424238e-01		3.9487283e-01		3.9487283e-01		6.0274748e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.1137116e-01		6.7209204e-01		5.3931066e-01		5.3931066e-01		7.6629606e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.6733520e-01		7.9144493e-01		6.3624323e-01		6.3624323e-01		9.3834063e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.6913970e-01		7.9493296e-01		6.3936871e-01		6.3936871e-01		1.0127212e-14
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.7050642e-01		7.9748567e-01		6.4173595e-01		6.4173595e-01		1.0832584e-14
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.0379519e-01		8.6872298e-01		6.9939379e-01		6.9939379e-01		1.3004410e-14
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.3688171e-01		9.3946909e-01		7.5670133e-01		7.5670133e-01		1.4245935e-14
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.6599946e-01		1.2165736e+00		9.8033982e-01		9.8033982e-01		1.9673183e-14
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		7.0164306e-01		1.5074657e+00		1.2152814e+00		1.2152814e+00		2.8803235e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.9959792e-01		1.7171833e+00		1.3849442e+00		1.3849442e+00		3.3551163e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.1490360e-01		1.5346561e+00		1.2382494e+00		1.2382494e+00		3.2261664e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.3015183e-01		1.5667511e+00		1.2646601e+00		1.2646601e+00		3.5167475e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		9.3657760e-01		2.0089002e+00		1.6222000e+00		1.6222000e+00		4.7192113e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		8.0571792e-01		1.7275465e+00		1.3955444e+00		1.3955444e+00		4.2427943e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.4993091e-01		1.6073274e+00		1.2989184e+00		1.2989184e+00		4.6656377e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.7586747e-01		1.6623065e+00		1.3438419e+00		1.3438419e+00		4.6436828e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0467907e+00		2.2419603e+00		1.8130947e+00		1.8130947e+00		6.8559641e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.1060272e+00		2.3680027e+00		1.9156953e+00		1.9156953e+00		7.3430168e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.1160469e+00		2.3886413e+00		1.9330499e+00		1.9330499e+00		8.0857458e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.9493323e-01		1.9147624e+00		1.5500698e+00		1.5500698e+00		6.7773066e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.2077998e+00		2.5833218e+00		2.0919706e+00		2.0919706e+00		9.9188259e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.5670103e+00		3.3505655e+00		2.7141414e+00		2.7141414e+00		1.3533908e-13
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.4656594e+00		3.1328919e+00		2.5385966e+00		2.5385966e+00		1.2720569e-13
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.2840116e+00		2.7437883e+00		2.2239733e+00		2.2239733e+00		1.2064204e-13
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		9.4039095e-01		2.0089196e+00		1.6288049e+00		1.6288049e+00		8.7577804e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		9.1601925e-01		1.9562944e+00		1.5865919e+00		1.5865919e+00		8.8129231e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2806371e+00		2.7342245e+00		2.2181285e+00		2.2181285e+00		1.3676924e-13
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.1545712e+00		2.4643941e+00		1.9997759e+00		1.9997759e+00		1.3526927e-13
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.3093342e+00		2.7939854e+00		2.2678333e+00		2.2678333e+00		1.5245391e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.2366307e+00		2.6381564e+00		2.1419072e+00		2.1419072e+00		1.5228729e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.3328496e+00		2.8427011e+00		2.3085633e+00		2.3085633e+00		1.8212285e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.2024960e+00		2.5640460e+00		2.0827842e+00		2.0827842e+00		1.6206990e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.0514953e+00		2.2415277e+00		1.8212433e+00		1.8212433e+00		1.4423493e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.4151159e+00		3.0159617e+00		2.4510526e+00		2.4510526e+00		1.9197330e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.3148613e+00		2.8016455e+00		2.2774066e+00		2.2774066e+00		1.9675977e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.4072775e+00		2.9978830e+00		2.4374761e+00		2.4374761e+00		2.2418824e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1691895e+00		2.4901401e+00		2.0250956e+00		2.0250956e+00		1.9784043e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2758032e+00		2.7166189e+00		2.2097560e+00		2.2097560e+00		2.2484510e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1713834e+00		2.4937467e+00		2.0288956e+00		2.0288956e+00		2.0216900e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.3740558e+00		2.9246099e+00		2.3799344e+00		2.3799344e+00		2.4899918e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.8936795e+00		4.0297896e+00		3.2799492e+00		3.2799492e+00		3.5447110e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.7812811e+00		3.7898553e+00		3.0852695e+00		3.0852695e+00		3.4756749e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.6714282e+00		3.5554457e+00		2.8949986e+00		2.8949986e+00		3.4434701e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.3571815e+00		2.8864383e+00		2.3507074e+00		2.3507074e+00		2.8523055e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.3252608e+00		2.8180292e+00		2.2954190e+00		2.2954190e+00		3.0713968e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.4633211e+00		3.1110383e+00		2.5345465e+00		2.5345465e+00		3.3680347e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.1732161e+00		2.4938310e+00		2.0320699e+00		2.0320699e+00		2.6708919e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.4319961e+00		3.0433770e+00		2.4802899e+00		2.4802899e+00		3.3995110e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5495815e+00		3.2927208e+00		2.6839538e+00		2.6839538e+00		3.8591886e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2936853e+00		2.7485097e+00		2.2407287e+00		2.2407287e+00		3.3451486e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.1635491e+00		2.4716274e+00		2.0153261e+00		2.0153261e+00		3.0394383e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.4683585e+00		3.1186137e+00		2.5432715e+00		2.5432715e+00		3.9959146e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.6609531e+00		3.5271140e+00		2.8768552e+00		2.8768552e+00		4.5305214e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.2699000e+00		4.8195102e+00		3.9315822e+00		3.9315822e+00		6.4649578e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.9298483e+00		6.2198048e+00		5.0746461e+00		5.0746461e+00		8.8399258e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.6819480e+00		7.8153074e+00		6.3773210e+00		6.3773210e+00		1.1449479e-12
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.8735739e+00		8.2208812e+00		6.7092267e+00		6.7092267e+00		1.1788051e-12
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.3025690e+00		7.0080604e+00		5.7202174e+00		5.7202174e+00		1.0591609e-12
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.7100481e+00		5.7499435e+00		4.6939410e+00		4.6939410e+00		9.0819305e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.7656238e+00		5.8670739e+00		4.7902009e+00		4.7902009e+00		9.0715221e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.3029062e+00		7.0059618e+00		5.7208014e+00		5.7208014e+00		1.1013136e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.9780350e+00		1.0557807e+01		8.6222095e+00		8.6222095e+00		1.7250108e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.7726048e+00		1.6482675e+01		1.3462546e+01		1.3462546e+01		2.8195834e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.1527840e+00		1.7286757e+01		1.4121036e+01		1.4121036e+01		2.9513032e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.9231930e+00		1.6797915e+01		1.3723373e+01		1.3723373e+01		3.0839699e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.9729301e+00		1.6901362e+01		1.3809520e+01		1.3809520e+01		3.0499288e-12
