Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.8079406e+01		9.3903012e+01		7.3295984e+01		1.2342556e+01		6.0953428e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.3915842e+01		8.8071495e+01		6.8738778e+01		1.1411189e+01		5.7327588e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.3909964e+01		1.0174214e+02		7.9402363e+01		1.2995156e+01		6.6407207e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.1473497e+01		8.4540445e+01		6.5972601e+01		1.0644995e+01		5.5327607e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.9496798e+01		6.8004875e+01		5.3064734e+01		8.4418279e+00		4.4622906e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.2823368e+01		7.2507479e+01		5.6573881e+01		8.8738095e+00		4.7700072e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.6380540e+01		4.9891540e+01		3.8924914e+01		6.0200543e+00		3.2904860e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.8557488e+01		6.6530710e+01		5.1902810e+01		7.9151159e+00		4.3987694e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.7680843e+01		9.2650307e+01		7.2274300e+01		1.0868236e+01		6.1406064e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.4762222e+01		8.8577793e+01		6.9092445e+01		1.0245417e+01		5.8847028e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.4696546e+01		6.1080950e+01		4.7640963e+01		6.9665642e+00		4.0674398e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.5133760e+01		3.4318204e+01		2.6765089e+01		3.8597670e+00		2.2905322e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.7589217e+01		3.7639875e+01		2.9353648e+01		4.1746874e+00		2.5178960e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.7190227e+01		7.7961218e+01		6.0794269e+01		8.5272557e+00		5.2267013e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.7919346e+01		1.0613443e+02		8.2758150e+01		1.1448734e+01		7.1309416e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.0549903e+01		1.0963172e+02		8.5479418e+01		1.1663358e+01		7.3816060e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.9433594e+01		8.0829400e+01		6.3018182e+01		8.4812250e+00		5.4536957e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.8230362e+01		5.1953849e+01		4.0502868e+01		5.3768077e+00		3.5126060e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.8391147e+01		1.0645204e+02		8.2983916e+01		1.0866608e+01		7.2117308e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.1057955e+01		1.2356290e+02		9.6316404e+01		1.2441624e+01		8.3874780e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.6590982e+01		1.1741716e+02		9.1520061e+01		1.1662327e+01		7.9857735e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3149373e+02		1.7817961e+02		1.3887231e+02		1.7457900e+01		1.2141441e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.7274025e+02		2.3390840e+02		1.8229582e+02		2.2608716e+01		1.5968710e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6647948e+02		2.2527730e+02		1.7555852e+02		2.1481237e+01		1.5407728e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4798498e+02		2.0011694e+02		1.5594169e+02		1.8825790e+01		1.3711590e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5458529e+02		2.0890500e+02		1.6278016e+02		1.9389266e+01		1.4339090e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4402846e+02		1.9451284e+02		1.5155682e+02		1.7812286e+01		1.3374453e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5603636e+02		2.1059584e+02		1.6407859e+02		1.9028114e+01		1.4505047e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4284079e+02		1.9266592e+02		1.5010053e+02		1.7176753e+01		1.3292378e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4570516e+02		1.9640877e+02		1.5300786e+02		1.7278374e+01		1.3572949e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2529429e+02		1.6879320e+02		1.3148726e+02		1.4652726e+01		1.1683453e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.4144597e+02		1.9043921e+02		1.4834102e+02		1.6313867e+01		1.3202715e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1259332e+02		1.5150427e+02		1.1800658e+02		1.2807904e+01		1.0519868e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2955646e+02		1.7422961e+02		1.3570008e+02		1.4535949e+01		1.2116413e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3645092e+02		1.8339781e+02		1.4283326e+02		1.5100779e+01		1.2773248e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7706074e+02		2.3784760e+02		1.8523002e+02		1.9328728e+01		1.6590129e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6956121e+02		2.2764905e+02		1.7727852e+02		1.8259341e+01		1.5901918e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.7129785e+02		2.2985713e+02		1.7898894e+02		1.8197320e+01		1.6079162e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6255088e+02		2.1800475e+02		1.6975103e+02		1.7035742e+01		1.5271529e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.8258688e+02		2.4474876e+02		1.9056604e+02		1.8878899e+01		1.7168714e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7928578e+02		2.4020098e+02		1.8701593e+02		1.8289732e+01		1.6872620e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4546469e+02		1.9479065e+02		1.5165301e+02		1.4641731e+01		1.3701128e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8316464e+02		2.4515306e+02		1.9085328e+02		1.8191506e+01		1.7266177e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1794693e+02		2.9156479e+02		2.2697447e+02		2.1359383e+01		2.0561509e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.9414884e+02		2.5960386e+02		2.0208450e+02		1.8775966e+01		1.8330853e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0684858e+02		2.7645488e+02		2.1519208e+02		1.9740953e+01		1.9545113e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9517508e+02		2.6073225e+02		2.0294447e+02		1.8382580e+01		1.8456189e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8946222e+02		2.5298508e+02		1.9690560e+02		1.7611225e+01		1.7929438e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8488189e+02		2.4675826e+02		1.9205067e+02		1.6961505e+01		1.7508916e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.3460502e+02		3.1298446e+02		2.4358363e+02		2.1243619e+01		2.2234001e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9385694e+02		2.5851040e+02		2.0117999e+02		1.7326538e+01		1.8385346e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0830155e+02		2.7765364e+02		2.1606869e+02		1.8377233e+01		1.9769145e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3940034e+02		3.1897213e+02		2.4821221e+02		2.0849102e+01		2.2736311e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.0112518e+02		2.6786404e+02		2.0843325e+02		1.7291066e+01		1.9114218e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.0205210e+02		2.6898876e+02		2.0929996e+02		1.7148614e+01		1.9215134e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9532738e+02		2.5993184e+02		2.0224469e+02		1.6366532e+01		1.8587815e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.3008753e+02		3.0606788e+02		2.3813228e+02		1.9034083e+01		2.1909820e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.6503364e+02		3.5241683e+02		2.7418284e+02		2.1647240e+01		2.5253560e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9912572e+02		3.9759691e+02		3.0932139e+02		2.4123216e+01		2.8519817e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8950024e+02		3.8465763e+02		2.9924359e+02		2.3053000e+01		2.7619059e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7956984e+02		3.7132522e+02		2.8886087e+02		2.1982797e+01		2.6687807e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.2556263e+02		4.3225483e+02		3.3624676e+02		2.5278906e+01		3.1096785e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0677351e+02		4.0716157e+02		3.1671543e+02		2.3522828e+01		2.9319260e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.9364032e+02		3.8959254e+02		3.0303826e+02		2.2235766e+01		2.8080250e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8818342e+02		3.8221901e+02		2.9729235e+02		2.1551961e+01		2.7574039e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7698585e+02		3.6724133e+02		2.8563262e+02		2.0458482e+01		2.6517414e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.9190295e+02		3.8688810e+02		3.0090309e+02		2.1294566e+01		2.7960852e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8835367e+02		3.8205645e+02		2.9713514e+02		2.0777185e+01		2.7635795e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3763266e+02		3.1474986e+02		2.4478084e+02		1.6912764e+01		2.2786808e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.5076863e+02		3.3204130e+02		2.5821982e+02		1.7629708e+01		2.4059011e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7136319e+02		3.5919594e+02		2.7932814e+02		1.8845273e+01		2.6048286e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.8407182e+02		3.7589999e+02		2.9230857e+02		1.9488360e+01		2.7282021e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9993876e+02		3.9677332e+02		3.0853032e+02		2.0327845e+01		2.8820248e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7384369e+02		3.6214317e+02		2.8159312e+02		1.8335340e+01		2.6325778e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9706695e+02		3.9273678e+02		3.0537242e+02		1.9650963e+01		2.8572146e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9202885e+02		3.8596203e+02		3.0009553e+02		1.9085969e+01		2.8100956e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3494454e+02		3.1042570e+02		2.4135677e+02		1.5171496e+01		2.2618527e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8320965e+02		3.7408968e+02		2.9084699e+02		1.8070127e+01		2.7277686e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.7507354e+02		3.6323999e+02		2.8240327e+02		1.7342333e+01		2.6506094e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7231987e+02		3.5950353e+02		2.7949020e+02		1.6965198e+01		2.6252501e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8182063e+02		3.7194382e+02		2.8915342e+02		1.7349564e+01		2.7180385e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.7018223e+02		3.5648711e+02		2.7712934e+02		1.6437053e+01		2.6069229e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.2371801e+02		4.2701006e+02		3.3194386e+02		1.9462585e+01		3.1248128e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0081618e+02		3.9669644e+02		3.0837053e+02		1.7873778e+01		2.9049675e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7795606e+02		3.6645509e+02		2.8485477e+02		1.6322541e+01		2.6853223e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1807613e+02		4.1924204e+02		3.2587864e+02		1.8460949e+01		3.0741769e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3955734e+02		4.4744288e+02		3.4779005e+02		1.9478799e+01		3.2831125e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1893128e+02		4.2015921e+02		3.2657435e+02		1.8083688e+01		3.0849066e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7731452e+02		3.6524410e+02		2.8388351e+02		1.5542394e+01		2.6834111e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4239885e+02		3.1918060e+02		2.4807464e+02		1.3429067e+01		2.3464557e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0812454e+02		2.7398454e+02		2.1294184e+02		1.1397852e+01		2.0154399e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0056644e+02		3.9558658e+02		3.0744377e+02		1.6271930e+01		2.9117184e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9665542e+02		3.9034900e+02		3.0336576e+02		1.5876837e+01		2.8748892e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7562328e+02		3.6259167e+02		2.8178689e+02		1.4583272e+01		2.6720362e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1119810e+02		4.0929967e+02		3.1807826e+02		1.6278619e+01		3.0179964e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0303724e+02		3.9847801e+02		3.0966113e+02		1.5672282e+01		2.9398885e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1698299e+02		4.1672500e+02		3.2383350e+02		1.6208463e+01		3.0762503e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6085268e+02		4.7429669e+02		3.6856349e+02		1.8243970e+01		3.5031952e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.8576144e+02		5.0692864e+02		3.9391197e+02		1.9284379e+01		3.7462759e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7255362e+02		4.8946986e+02		3.8033699e+02		1.8415640e+01		3.6192135e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4353509e+02		4.5125151e+02		3.5063209e+02		1.6791677e+01		3.3384042e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8141144e+02		5.0090217e+02		3.8920321e+02		1.8435512e+01		3.7076769e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5798772e+02		4.7004579e+02		3.6521978e+02		1.7111250e+01		3.4810853e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6965428e+02		4.8526820e+02		3.7703937e+02		1.7473301e+01		3.5956607e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0713954e+02		4.0312250e+02		3.1320794e+02		1.4358000e+01		2.9884994e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6792536e+02		3.5158595e+02		2.7316070e+02		1.2386951e+01		2.6077375e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7427674e+02		3.5985222e+02		2.7957734e+02		1.2541377e+01		2.6703597e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1418539e+02		4.1213532e+02		3.2019079e+02		1.4208922e+01		3.0598187e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2578791e+02		4.2727606e+02		3.3194709e+02		1.4572770e+01		3.1737432e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8225643e+02		5.0124403e+02		3.8940448e+02		1.6912469e+01		3.7249201e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9818706e+02		5.2203961e+02		4.0555215e+02		1.7425990e+01		3.8812616e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2293841e+02		4.2331041e+02		3.2884697e+02		1.3979803e+01		3.1486716e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5171015e+02		4.6094396e+02		3.5807563e+02		1.5060873e+01		3.4301475e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1588023e+02		4.1391452e+02		3.2153565e+02		1.3380870e+01		3.0815478e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2658319e+02		2.9685331e+02		2.3059628e+02		9.4950890e+00		2.2110120e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.0000524e+02		2.6198870e+02		2.0350965e+02		8.2915329e+00		1.9521812e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6758504e+02		3.5045396e+02		2.7222347e+02		1.0974633e+01		2.6124884e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8345547e+02		3.7117856e+02		2.8831664e+02		1.1501652e+01		2.7681499e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8469707e+02		3.7274419e+02		2.8952765e+02		1.1429260e+01		2.7809839e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8441623e+02		3.7231713e+02		2.8919089e+02		1.1296961e+01		2.7789393e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8844508e+02		3.7753172e+02		2.9323618e+02		1.1335870e+01		2.8190031e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4635865e+02		4.5326159e+02		3.5205104e+02		1.3468353e+01		3.3858269e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6388283e+02		4.7612162e+02		3.6980035e+02		1.4000998e+01		3.5579935e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9134461e+02		5.1197647e+02		3.9764197e+02		1.4899713e+01		3.8274225e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0039332e+02		3.9293082e+02		3.0517657e+02		1.1317280e+01		2.9385929e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8418580e+02		2.4088955e+02		1.8708804e+02		6.8667807e+00		1.8022126e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0451755e+02		3.9820894e+02		3.0926595e+02		1.1234833e+01		2.9803112e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7401628e+02		4.8902024e+02		3.7978786e+02		1.3655699e+01		3.6613216e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5838733e+02		3.3778951e+02		2.6233319e+02		9.3359968e+00		2.5299719e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8965728e+02		3.7861574e+02		2.9403496e+02		1.0357698e+01		2.8367726e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4611239e+02		5.8304052e+02		4.5278490e+02		1.5787332e+01		4.3699757e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9281560e+02		6.4399114e+02		5.0011064e+02		1.7260244e+01		4.8285040e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0838350e+02		6.6424452e+02		5.1583261e+02		1.7624798e+01		4.9820782e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3273297e+02		6.9596638e+02		5.4045933e+02		1.8280775e+01		5.2217856e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3937800e+02		7.0455506e+02		5.4712101e+02		1.8320154e+01		5.2880086e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1608289e+02		6.7403883e+02		5.2341617e+02		1.7350726e+01		5.0606545e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0757917e+02		6.6284761e+02		5.1471848e+02		1.6891789e+01		4.9782669e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0719830e+02		6.6226659e+02		5.1426010e+02		1.6708392e+01		4.9755171e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8526959e+02		6.3355449e+02		4.9195791e+02		1.5824726e+01		4.7613318e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9326852e+02		6.4391836e+02		4.9999867e+02		1.5923701e+01		4.8407497e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2451957e+02		6.8463059e+02		5.3160428e+02		1.6762583e+01		5.1484169e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2183280e+02		6.8104187e+02		5.2881064e+02		1.6509745e+01		5.1230089e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7813076e+02		6.2393251e+02		4.8446037e+02		1.4976022e+01		4.6948435e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5434944e+02		7.2330869e+02		5.6161494e+02		1.7190368e+01		5.4442458e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4404260e+02		7.0977834e+02		5.5110216e+02		1.6703105e+01		5.3439906e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2483295e+02		6.8463848e+02		5.3157574e+02		1.5953611e+01		5.1562213e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3257171e+02		6.9465521e+02		5.3934627e+02		1.6028779e+01		5.2331749e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3213842e+02		6.9401271e+02		5.3884071e+02		1.5857774e+01		5.2298293e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5222759e+02		7.2013363e+02		5.5911446e+02		1.6294514e+01		5.4281995e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0254036e+02		6.5526765e+02		5.0874607e+02		1.4682848e+01		4.9406322e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2116295e+02		6.7947698e+02		5.2753551e+02		1.5077630e+01		5.1245788e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2639976e+02		6.8623161e+02		5.3277360e+02		1.5080666e+01		5.1769293e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3312520e+02		6.9492626e+02		5.3951759e+02		1.5124564e+01		5.2439303e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2485383e+02		6.8407372e+02		5.3108589e+02		1.4745207e+01		5.1634068e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9746623e+02		6.4831148e+02		5.0331582e+02		1.3840291e+01		4.8947553e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3006472e+02		6.9072490e+02		5.3623736e+02		1.4604616e+01		5.2163274e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4848451e+02		7.1465628e+02		5.5481003e+02		1.4966337e+01		5.3984369e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2790553e+02		6.8777472e+02		5.3393512e+02		1.4266175e+01		5.1966895e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2578627e+02		6.8494690e+02		5.3173400e+02		1.4072492e+01		5.1766151e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8757366e+02		6.3510579e+02		4.9303630e+02		1.2924764e+01		4.8011154e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9081420e+02		6.3926604e+02		4.9626062e+02		1.2886358e+01		4.8337426e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5682900e+02		5.9494571e+02		4.6184997e+02		1.1879756e+01		4.4997022e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6752407e+02		4.7859604e+02		3.7152509e+02		9.4665218e+00		3.6205857e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5447118e+02		5.9176570e+02		4.5937182e+02		1.1595028e+01		4.4777679e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1210598e+02		6.6675132e+02		5.1757585e+02		1.2941840e+01		5.0463401e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5601436e+02		7.2385420e+02		5.6189715e+02		1.3918832e+01		5.4797832e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7220024e+02		6.1468528e+02		4.7714921e+02		1.1709368e+01		4.6543984e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2747554e+02		6.8657960e+02		5.3295188e+02		1.2957162e+01		5.1999472e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9021078e+02		7.6817138e+02		5.9628102e+02		1.4362330e+01		5.8191869e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2226630e+02		6.7968210e+02		5.2758750e+02		1.2590103e+01		5.1499740e+02
