Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.1194894e-279		0.0000000e+00		1.1838521e-279		1.5228377e-280		1.0315684e-279
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		8.5680571e-204		0.0000000e+00		9.2820952e-204		1.6894324e-204		7.5926628e-204
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.5777563e-132		0.0000000e+00		2.9207589e-132		8.1155297e-133		2.1092060e-132
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		6.1389946e-90		9.9958226e-86		7.4187730e-90		3.0279881e-90		4.3907848e-90
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.6350173e-63		4.1354422e-60		4.8291324e-63		2.8253067e-63		2.0038257e-63
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.4838560e-28		2.7860832e-26		1.1230366e-27		1.1230362e-27		3.2585689e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		8.7709747e-22		2.0432042e-20		1.5191774e-21		1.5191774e-21		5.1050619e-31
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.0785554e-10		1.7640426e-09		3.6001635e-10		3.6001635e-10		1.4458316e-26
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.2884330e-01		7.0224977e-01		2.2316315e-01		2.2316315e-01		1.1720648e-24
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.3194177e-01		7.1242129e-01		2.2852985e-01		2.2852985e-01		4.0294122e-24
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.3496467e-01		7.2199933e-01		2.3376567e-01		2.3376567e-01		1.3378037e-23
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.4973188e-01		7.9365197e-01		2.5934323e-01		2.5934323e-01		4.6626061e-23
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.6542236e-01		8.6885203e-01		2.8651993e-01		2.8651993e-01		1.5680057e-22
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.1822384e-01		1.1358631e+00		3.7797478e-01		3.7797478e-01		6.1071836e-22
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.7465424e-01		1.4168321e+00		4.7571509e-01		4.7571509e-01		2.2033781e-21
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.1923004e-01		1.6322247e+00		5.5292264e-01		5.5292264e-01		7.1345259e-21
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.9057404e-01		1.4726943e+00		5.0328900e-01		5.0328900e-01		1.7598335e-20
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.0216635e-01		1.5181572e+00		5.2336747e-01		5.2336747e-01		4.8283006e-20
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.9486375e-01		1.9668339e+00		6.8392407e-01		6.8392407e-01		1.6221075e-19
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.4606629e-01		1.7090871e+00		5.9940439e-01		5.9940439e-01		3.5643776e-19
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.2678481e-01		1.6002418e+00		5.6600789e-01		5.6600789e-01		8.2362601e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.4519090e-01		1.6762395e+00		5.9788817e-01		5.9788817e-01		2.0794773e-18
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.7365005e-01		2.2809783e+00		8.2038595e-01		8.2038595e-01		6.6662414e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.0999766e-01		2.4358591e+00		8.8334186e-01		8.8334186e-01		1.6403249e-17
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.2322985e-01		2.4787358e+00		9.0626068e-01		9.0626068e-01		3.7644213e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.2710789e-01		2.0070682e+00		7.3977257e-01		7.3977257e-01		6.7325405e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.8604098e-01		2.7319461e+00		1.0150528e+00		1.0150528e+00		1.9836827e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.7363675e-01		3.5779427e+00		1.3399782e+00		1.3399782e+00		5.5146368e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.3728453e-01		3.3831080e+00		1.2770143e+00		1.2770143e+00		1.0860247e-15
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.5644675e-01		2.9887992e+00		1.1369991e+00		1.1369991e+00		1.9618472e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.9001535e-01		2.2138857e+00		8.4873149e-01		8.4873149e-01		2.9188467e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.8569895e-01		2.1776721e+00		8.4125526e-01		8.4125526e-01		5.6677417e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.8942512e-01		3.0677753e+00		1.1941193e+00		1.1941193e+00		1.5498824e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.3117131e-01		2.7875705e+00		1.0932208e+00		1.0932208e+00		2.6894886e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.2912196e-01		3.1963312e+00		1.2628763e+00		1.2628763e+00		5.7967274e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.9997925e-01		3.0460730e+00		1.2123996e+00		1.2123996e+00		1.0225337e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.6558823e-01		3.3073815e+00		1.3260377e+00		1.3260377e+00		2.0246051e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.0354113e-01		3.0174670e+00		1.2185690e+00		1.2185690e+00		3.3198376e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.2594878e-01		2.6655430e+00		1.0841751e+00		1.0841751e+00		5.1970715e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.5785961e-01		3.6273261e+00		1.4858564e+00		1.4858564e+00		1.2362699e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.0862218e-01		3.3952278e+00		1.4005747e+00		1.4005747e+00		1.9960588e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.7905638e-01		3.6654058e+00		1.5225703e+00		1.5225703e+00		3.6693689e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.4169028e-01		3.0714181e+00		1.2846453e+00		1.2846453e+00		5.1703318e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.2239381e-01		3.3824852e+00		1.4244279e+00		1.4244279e+00		9.4585252e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.6879127e-01		3.1407454e+00		1.3315855e+00		1.3315855e+00		1.4416968e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		9.1598552e-01		3.7171441e+00		1.5865335e+00		1.5865335e+00		2.7688081e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2827294e+00		5.1710694e+00		2.2217525e+00		2.2217525e+00		6.1806345e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2255608e+00		4.9083166e+00		2.1227336e+00		2.1227336e+00		9.3114042e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1674512e+00		4.6453284e+00		2.0220849e+00		2.0220849e+00		1.3839467e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		9.6338547e-01		3.8087734e+00		1.6686326e+00		1.6686326e+00		1.7636985e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.5345910e-01		3.7456022e+00		1.6514396e+00		1.6514396e+00		2.6689125e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0706686e+00		4.1796136e+00		1.8544524e+00		1.8544524e+00		4.5381335e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.7308738e-01		3.3870923e+00		1.5122317e+00		1.5122317e+00		5.5509263e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0819386e+00		4.1714467e+00		1.8739726e+00		1.8739726e+00		1.0223550e-09
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1879973e+00		4.5524024e+00		2.0576717e+00		2.0576717e+00		1.6535542e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0068263e+00		3.8348371e+00		1.7438742e+00		1.7438742e+00		2.0463370e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.1991262e-01		3.4828283e+00		1.5933354e+00		1.5933354e+00		2.7071048e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1781425e+00		4.4340654e+00		2.0406027e+00		2.0406027e+00		4.9785798e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3540530e+00		5.0662220e+00		2.3452887e+00		2.3452887e+00		8.1507930e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8774100e+00		6.9835654e+00		3.2517695e+00		3.2517695e+00		1.5972704e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4570982e+00		9.0873073e+00		4.2558190e+00		4.2558190e+00		2.9321371e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1337515e+00		1.1523827e+01		5.4278167e+00		5.4278167e+00		5.2064506e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3508661e+00		1.2252744e+01		5.8038702e+00		5.8038701e+00		7.6949553e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8966602e+00		1.0532767e+01		5.0171626e+00		5.0171626e+00		9.1296757e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4104724e+00		8.7164554e+00		4.1750606e+00		4.1750605e+00		1.0355814e-07
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.4998060e+00		8.9900264e+00		4.3297909e+00		4.3297908e+00		1.4541329e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0297878e+00		1.0836964e+01		5.2477463e+00		5.2477460e+00		2.3707778e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6298967e+00		1.6471424e+01		8.0192159e+00		8.0192154e+00		4.8424787e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.3288499e+00		2.5934838e+01		1.2693940e+01		1.2693939e+01		1.0182545e-06
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.8040902e+00		2.7471422e+01		1.3517080e+01		1.3517078e+01		1.4316625e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.6800613e+00		2.6894145e+01		1.3302255e+01		1.3302253e+01		1.8493552e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.8485139e+00		2.7342459e+01		1.3594023e+01		1.3594021e+01		2.4665124e-06
