Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.7223301e-222		0.0000000e+00		1.7238117e-222		3.5055490e-225		1.7203062e-222
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.5787865e-154		0.0000000e+00		4.5843608e-154		1.3188875e-156		4.5711719e-154
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.3592309e-107		0.0000000e+00		1.3615576e-107		5.5050900e-110		1.3560525e-107
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.9072121e-82		6.2270305e-79		4.9180305e-82		2.5596581e-84		4.8924339e-82
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.2950661e-63		3.2857223e-61		1.2986870e-63		8.5669796e-66		1.2901200e-63
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.9822773e-52		3.6613007e-50		3.9956751e-52		3.1699451e-54		3.9639756e-52
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		7.3076713e-47		4.3180593e-45		7.3343838e-47		6.3202423e-49		7.2711814e-47
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.8701184e-43		8.1939383e-42		1.8773455e-43		1.7099624e-45		1.8602459e-43
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		7.1183899e-41		2.4984630e-39		7.1470116e-41		6.7719732e-43		7.0792919e-41
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		7.8369755e-38		2.1082664e-36		7.8703687e-38		7.9009132e-40		7.7913596e-38
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.8562920e-30		3.9659276e-29		2.8713606e-30		3.5652676e-32		2.8357079e-30
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.6795211e-24		1.4126870e-23		1.6903797e-24		2.5691749e-26		1.6646879e-24
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.9620487e-24		1.6443753e-23		1.9744676e-24		2.9383430e-26		1.9450841e-24
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.5373395e-23		1.9344497e-22		2.5538292e-23		3.9015129e-25		2.5148141e-23
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2721153e-21		8.3612135e-21		1.2808917e-21		2.0764996e-23		1.2601267e-21
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.0791280e-19		6.0121733e-19		1.0871780e-19		1.9046476e-21		1.0681315e-19
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		5.8033134e-18		2.7894606e-17		5.8500710e-18		1.1062983e-19		5.7394412e-18
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7690837e-16		7.4757407e-16		1.7844236e-16		3.6294716e-18		1.7481289e-16
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.2558688e-15		1.2329609e-14		3.2860676e-15		7.1451264e-17		3.2146164e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.2987290e-14		1.4821627e-13		4.3411318e-14		1.0032619e-15		4.2408056e-14
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.0358938e-13		1.2829447e-12		4.0780317e-13		9.9699400e-15		3.9783323e-13
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.7406616e-12		1.1046144e-11		3.7819576e-12		9.7707567e-14		3.6842501e-12
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.1096271e-11		8.5558246e-11		3.1460676e-11		8.6219305e-13		3.0598483e-11
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.0529218e-10		5.2914463e-10		2.0785067e-10		6.0534686e-12		2.0179720e-10
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		9.4683329e-10		2.2974895e-09		9.5943102e-10		2.9806563e-11		9.2962446e-10
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.1368404e-09		9.5206124e-09		4.1957172e-09		1.3930395e-10		4.0564133e-09
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.0859680e-08		4.5708740e-08		2.1180993e-08		7.6023449e-10		2.0420759e-08
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.0574529e-08		1.4744500e-07		7.1783929e-08		2.8614707e-09		6.8922458e-08
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.4363031e-07		4.8746470e-07		2.4843888e-07		1.1377187e-08		2.3706169e-07
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		8.6867398e-07		1.6737171e-06		8.8952877e-07		4.9342976e-08		8.4018579e-07
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.6151585e-06		6.7638032e-06		3.7255828e-06		2.6126671e-07		3.4643161e-06
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.0563248e-05		1.9365895e-05		1.0991460e-05		1.0131624e-06		9.9782980e-06
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.8002382e-05		5.0752979e-05		2.9559267e-05		3.6836304e-06		2.5875637e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		5.6132299e-05		1.0160879e-04		6.0501362e-05		1.0337314e-05		5.0164049e-05
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.8231044e-04		3.3290642e-04		2.0211979e-04		4.6869429e-05		1.5525036e-04
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.3543836e-04		9.9486569e-04		6.1462905e-04		1.8736719e-04		4.2726186e-04
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.0836829e-03		2.0616753e-03		1.2952656e-03		5.0061005e-04		7.9465551e-04
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.0090400e-03		3.9213110e-03		2.5073815e-03		1.1790887e-03		1.3282928e-03
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.9852108e-03		5.9792631e-03		3.8929500e-03		2.1477342e-03		1.7452159e-03
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.8626935e-03		1.2016610e-02		7.9777244e-03		5.0042169e-03		2.9735075e-03
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.5528090e-02		3.2363093e-02		2.1897121e-02		1.5069289e-02		6.8278317e-03
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.5867099e-02		5.4591482e-02		3.7645575e-02		2.7868172e-02		9.7774026e-03
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.3321794e-02		1.1360794e-01		7.9841935e-02		6.2747328e-02		1.7094607e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		8.7408848e-02		1.8713676e-01		1.3386933e-01		1.0992669e-01		2.3942642e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.5274042e-01		3.2747027e-01		2.3793618e-01		2.0157533e-01		3.6360855e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.1365197e-01		4.5822396e-01		3.3765951e-01		2.9340498e-01		4.4254521e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.7833149e-01		5.9621035e-01		4.4494884e-01		3.9422088e-01		5.0727962e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.3844090e-01		1.1511679e+00		8.6896966e-01		7.8203945e-01		8.6930216e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.9750112e-01		1.4867645e+00		1.1339291e+00		1.0325997e+00		1.0132940e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.0046108e+00		2.1350151e+00		1.6431698e+00		1.5108470e+00		1.3232286e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0871615e+00		2.3036436e+00		1.7870869e+00		1.6560411e+00		1.3104573e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.4979249e+00		3.1653754e+00		2.4725563e+00		2.3060028e+00		1.6655357e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.6947985e+00		3.5730087e+00		2.8079024e+00		2.6336320e+00		1.7427035e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.3838841e+00		5.0139592e+00		3.9607255e+00		3.7308467e+00		2.2987878e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		3.8691383e+00		8.1208201e+00		6.4443435e+00		6.0930009e+00		3.5134255e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		4.1947227e+00		8.7877128e+00		7.0008164e+00		6.6392888e+00		3.6152756e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.4526259e+00		9.3123537e+00		7.4435640e+00		7.0766355e+00		3.6692848e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.0417451e+00		8.4410339e+00		6.7670981e+00		6.4482546e+00		3.1884355e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		4.3388867e+00		9.0486438e+00		7.2723450e+00		6.9406369e+00		3.3170808e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		5.2163996e+00		1.0867621e+01		8.7534699e+00		8.3687983e+00		3.8467161e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.5055035e+00		9.3782901e+00		7.5682525e+00		7.2465420e+00		3.2171050e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.8528686e+00		1.2172092e+01		9.8385025e+00		9.4301111e+00		4.0839143e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		6.6683014e+00		1.3857076e+01		1.1215314e+01		1.0758347e+01		4.5696663e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.8056551e+00		1.2056501e+01		9.7686292e+00		9.3764973e+00		3.9213185e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.4103270e+00		1.1229632e+01		9.1071088e+00		8.7466796e+00		3.6042918e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.0297018e+00		1.4582937e+01		1.1835835e+01		1.1371433e+01		4.6440195e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.1508846e+00		1.6901995e+01		1.3727225e+01		1.3193763e+01		5.3346209e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1364080e+01		2.3554280e+01		1.9140826e+01		1.8399977e+01		7.4084848e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4911975e+01		3.0893894e+01		2.5117449e+01		2.4146413e+01		9.7103670e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.9005910e+01		3.9361018e+01		3.2015102e+01		3.0780079e+01		1.2350231e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.0249030e+01		4.1925896e+01		3.4114455e+01		3.2805948e+01		1.3085071e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6756331e+01		3.4691184e+01		2.8212762e+01		2.7106206e+01		1.1065561e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3397218e+01		2.7734164e+01		2.2544660e+01		2.1643080e+01		9.0158050e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.3763867e+01		2.8488181e+01		2.3163411e+01		2.2239560e+01		9.2385087e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.6578411e+01		3.4304173e+01		2.7900550e+01		2.6788469e+01		1.1120809e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.4944390e+01		5.1602234e+01		4.1972584e+01		4.0289140e+01		1.6834435e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.9614727e+01		8.1917502e+01		6.6662604e+01		6.3995964e+01		2.6666398e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.1676486e+01		8.6165410e+01		7.0130966e+01		6.7324021e+01		2.8069445e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.0480414e+01		8.3664654e+01		6.8102052e+01		6.5353497e+01		2.7485546e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.1158722e+01		8.5050465e+01		6.9252216e+01		6.6469920e+01		2.7822964e+00
