Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		3.3757289e-206		0.0000000e+00		3.3822754e-206		1.5489223e-208		3.3667862e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.7519709e-136		0.0000000e+00		1.7570332e-136		1.1977611e-138		1.7450556e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		7.6948833e-88		1.8285995e-84		7.7289855e-88		8.0686607e-90		7.6482989e-88
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		7.1891814e-61		1.6193071e-58		7.2346254e-61		1.0752168e-62		7.1271037e-61
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.5016500e-42		1.1166078e-40		2.5241517e-42		5.3239586e-44		2.4709121e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.3130638e-30		2.0864525e-29		1.3293187e-30		3.8459507e-32		1.2908592e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		6.4314008e-24		5.8118209e-23		6.5316203e-24		2.3712199e-25		6.2944983e-24
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		7.0783643e-19		4.1255355e-18		7.2170701e-19		3.2818136e-20		6.8888887e-19
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.3700908e-16		1.5642471e-15		3.4460890e-16		1.7981366e-17		3.2662753e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.1098573e-14		1.2187840e-13		3.1888438e-14		1.8688405e-15		3.0019597e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.8075774e-07		4.0320648e-07		1.8971320e-07		2.1188848e-08		1.6852435e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.1847494e-01		3.8106432e-01		2.8349271e-01		1.5383371e-01		1.2965900e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.7424886e-01		8.3737105e-01		6.3612831e-01		3.8301090e-01		2.5311741e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.1599461e+00		2.0864059e+00		1.6233419e+00		1.0964060e+00		5.2693583e-01
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2498090e+00		2.2473738e+00		1.7530389e+00		1.1906547e+00		5.6238417e-01
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.5147463e+00		2.7265923e+00		2.1345117e+00		1.4663807e+00		6.6813102e-01
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.7089403e+00		3.0724794e+00		2.4087292e+00		1.6557182e+00		7.5301093e-01
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7239913e+00		3.0921298e+00		2.4248520e+00		1.6582543e+00		7.6659767e-01
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7363860e+00		3.1071503e+00		2.4372914e+00		1.6583598e+00		7.7893156e-01
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.8977375e+00		3.3878146e+00		2.6581650e+00		1.7991909e+00		8.5897409e-01
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.0645615e+00		3.6774511e+00		2.8861585e+00		1.9439195e+00		9.4223903e-01
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.6809202e+00		4.7645206e+00		3.7401748e+00		2.5062232e+00		1.2339515e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.3253419e+00		5.8956713e+00		4.6292488e+00		3.0850769e+00		1.5441719e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.8058711e+00		6.7336366e+00		5.2883705e+00		3.5076313e+00		1.7807392e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.4124835e+00		6.0246584e+00		4.7325832e+00		3.1233896e+00		1.6091937e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.4940745e+00		6.1555912e+00		4.8363665e+00		3.1758969e+00		1.6604696e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.5088238e+00		7.9260018e+00		6.2289838e+00		4.0699424e+00		2.1590415e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.8797860e+00		6.8070875e+00		5.3501906e+00		3.4790146e+00		1.8711760e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.6081360e+00		6.3165119e+00		4.9653768e+00		3.2112663e+00		1.7541105e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.7506234e+00		6.5539849e+00		5.1528371e+00		3.3176733e+00		1.8351639e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.0675446e+00		8.8373030e+00		6.9490152e+00		4.4516072e+00		2.4974080e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.3725922e+00		9.3518617e+00		7.3547028e+00		4.6897241e+00		2.6649787e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.4256754e+00		9.4259765e+00		7.4139233e+00		4.7042450e+00		2.7096783e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.3678355e+00		7.5744851e+00		5.9586671e+00		3.7639479e+00		2.1947192e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.9062043e+00		1.0223645e+01		8.0438242e+00		5.0576631e+00		2.9861611e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.6837203e+00		1.3277248e+01		1.0447803e+01		6.5398909e+00		3.9079125e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.1023271e+00		1.2246375e+01		9.6330250e+00		5.9876956e+00		3.6453294e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.2577291e+00		1.0772089e+01		8.4754681e+00		5.2472269e+00		3.2282412e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.5894940e+00		7.8872499e+00		6.2058673e+00		3.8243802e+00		2.3814871e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.5464651e+00		7.8046322e+00		6.1443561e+00		3.7806507e+00		2.3637054e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.3602983e+00		1.0899684e+01		8.5818294e+00		5.2561990e+00		3.3256304e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.7391998e+00		9.8186842e+00		7.7314450e+00		4.7137028e+00		3.0177423e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.5322338e+00		1.1158927e+01		8.7876236e+00		5.3363097e+00		3.4513140e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.1807935e+00		1.0542118e+01		8.3026222e+00		5.0203006e+00		3.2823216e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.6644751e+00		1.1348619e+01		8.9385294e+00		5.3804703e+00		3.5580591e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.0363896e+00		1.0265695e+01		8.0863260e+00		4.8502016e+00		3.2361244e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.2139494e+00		8.8516956e+00		6.9696739e+00		4.1540887e+00		2.8155852e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.1298051e+00		1.2095568e+01		9.5284089e+00		5.6751576e+00		3.8532513e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.6541695e+00		1.1274524e+01		8.8833791e+00		5.2743664e+00		3.6090126e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.1435923e+00		1.2088267e+01		9.5256052e+00		5.6359029e+00		3.8897022e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.9381079e+00		1.0036633e+01		7.9092890e+00		4.6638645e+00		3.2454245e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.4870582e+00		1.0951950e+01		8.6309587e+00		5.0725230e+00		3.5584356e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.9796466e+00		1.0085138e+01		7.9484578e+00		4.6582573e+00		3.2902005e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		7.0286409e+00		1.1840901e+01		9.3329243e+00		5.4519929e+00		3.8809314e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		9.6972077e+00		1.6326796e+01		1.2869109e+01		7.5047991e+00		5.3643099e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		9.1427943e+00		1.5368529e+01		1.2114678e+01		7.0315530e+00		5.0831253e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.5682418e+00		1.4396518e+01		1.1348161e+01		6.5773590e+00		4.7708018e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.9776452e+00		1.1700955e+01		9.2239744e+00		5.3148720e+00		3.9091024e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.8109996e+00		1.1403704e+01		8.9899045e+00		5.1553444e+00		3.8345601e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.5391168e+00		1.2608416e+01		9.9399295e+00		5.6803840e+00		4.2595456e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		6.0623053e+00		1.0127423e+01		7.9843417e+00		4.5475870e+00		3.4367547e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.4037386e+00		1.2353251e+01		9.7392207e+00		5.5258100e+00		4.2134107e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		8.0143081e+00		1.3355718e+01		1.0529678e+01		5.9514283e+00		4.5782493e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.6956171e+00		1.1144693e+01		8.7865644e+00		4.9472344e+00		3.8393300e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		6.0304978e+00		1.0026643e+01		7.9051597e+00		4.4354978e+00		3.4696620e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.6261834e+00		1.2668251e+01		9.9884933e+00		5.5892852e+00		4.3992081e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.6720816e+00		1.4398250e+01		1.1354236e+01		6.3460461e+00		5.0081902e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1904259e+01		1.9753865e+01		1.5580063e+01		8.6970466e+00		6.8830168e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.5425839e+01		2.5583495e+01		2.0181083e+01		1.1251028e+01		8.9300545e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.9481181e+01		3.2294550e+01		2.5479179e+01		1.4191417e+01		1.1287762e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.0635115e+01		3.4199841e+01		2.6987504e+01		1.5029915e+01		1.1957589e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.7676778e+01		2.9289033e+01		2.3116649e+01		1.2870873e+01		1.0245776e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4617107e+01		2.4215296e+01		1.9117431e+01		1.0647879e+01		8.4695513e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.5066458e+01		2.4957139e+01		1.9708739e+01		1.0983753e+01		8.7249854e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.8140324e+01		3.0051327e+01		2.3738304e+01		1.3244963e+01		1.0493341e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.7295694e+01		4.5188319e+01		3.5693991e+01		1.9870584e+01		1.5823407e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.3137471e+01		7.1375827e+01		5.6400972e+01		3.1381781e+01		2.5019191e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.4817939e+01		7.4067298e+01		5.8507032e+01		3.2388742e+01		2.6118290e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.3455572e+01		7.1742782e+01		5.6667620e+01		3.1260041e+01		2.5407579e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3985133e+01		7.2577427e+01		5.7334608e+01		3.1585198e+01		2.5749411e+01
