Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		7.8960246e-02		1.8878441e-01		1.3676316e-01		1.3676316e-01		2.4859433e-13
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		5.8300771e-02		1.4043200e-01		1.0097990e-01		1.0097990e-01		2.1904877e-13
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		8.3424452e-02		1.9962448e-01		1.4449539e-01		1.4449539e-01		3.0264656e-13
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		4.6593249e-02		1.1286021e-01		8.0701874e-02		8.0701874e-02		1.8712593e-13
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		9.2948231e-02		2.1894679e-01		1.6099106e-01		1.6099106e-01		2.7517857e-13
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		1.1261283e-01		2.6423331e-01		1.9505115e-01		1.9505115e-01		3.1751788e-13
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		8.5683813e-02		2.0043302e-01		1.4840872e-01		1.4840872e-01		2.3357764e-13
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		6.3638419e-02		1.5151999e-01		1.1022497e-01		1.1022497e-01		2.2130533e-13
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		1.1353157e-01		2.6827921e-01		1.9664245e-01		1.9664245e-01		3.7500033e-13
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		1.9833346e-01		4.6021307e-01		3.4352364e-01		3.4352364e-01		4.8113234e-13
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		1.5350665e-01		3.5496963e-01		2.6588131e-01		2.6588131e-01		3.5790692e-13
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		6.2020602e-02		1.4482729e-01		1.0742283e-01		1.0742283e-01		1.7393952e-13
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		4.9154343e-02		1.1591145e-01		8.5137819e-02		8.5137819e-02		1.6447099e-13
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		1.3743388e-01		3.2116455e-01		2.3804247e-01		2.3804247e-01		4.1914434e-13
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		2.2688534e-01		5.2715124e-01		3.9297694e-01		3.9297694e-01		6.5529021e-13
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		2.6308090e-01		6.0915723e-01		4.5566949e-01		4.5566949e-01		7.5031014e-13
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		2.6277120e-01		6.0298556e-01		4.5513307e-01		4.5513307e-01		6.3310585e-13
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		1.5334307e-01		3.5285450e-01		2.6559798e-01		2.6559798e-01		3.8461643e-13
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		3.8155961e-01		8.7306741e-01		6.6088062e-01		6.6088062e-01		9.3563906e-13
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		3.6883317e-01		8.4838612e-01		6.3883779e-01		6.3883779e-01		9.5035301e-13
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		3.3653384e-01		7.7502665e-01		5.8289371e-01		5.8289371e-01		9.2942729e-13
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		3.6927094e-01		8.5850374e-01		6.3959603e-01		6.3959603e-01		1.1002775e-12
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		3.5884320e-01		8.4182326e-01		6.2153466e-01		6.2153466e-01		1.2601515e-12
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		3.6728976e-01		8.6007233e-01		6.3616452e-01		6.3616452e-01		1.3163625e-12
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		4.6658151e-01		1.0809826e+00		8.0814289e-01		8.0814289e-01		1.5046173e-12
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		8.3414515e-01		1.9022956e+00		1.4447818e+00		1.4447818e+00		2.1359535e-12
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.5905574e-01		6.1031348e-01		4.4869771e-01		4.4869771e-01		1.0611014e-12
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		6.8732057e-01		1.5765186e+00		1.1904742e+00		1.1904742e+00		1.9174822e-12
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.1281004e+00		2.5444575e+00		1.9539272e+00		1.9539272e+00		2.5101838e-12
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		7.8868976e-01		1.7981746e+00		1.3660507e+00		1.3660507e+00		2.1456300e-12
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		5.4313532e-01		1.2461619e+00		9.4073798e-01		9.4073798e-01		1.5185772e-12
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		5.0883411e-01		1.1739700e+00		8.8132653e-01		8.8132653e-01		1.7263850e-12
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		5.7721467e-01		1.3178481e+00		9.9976513e-01		9.9976513e-01		1.5841573e-12
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		5.9739033e-01		1.3681097e+00		1.0347104e+00		1.0347104e+00		1.7905023e-12
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		7.9546323e-01		1.8093364e+00		1.3777827e+00		1.3777827e+00		2.1851814e-12
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		5.8233015e-01		1.3468373e+00		1.0086254e+00		1.0086254e+00		2.0723950e-12
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.2054993e+00		2.7262277e+00		2.0879860e+00		2.0879860e+00		3.0997245e-12
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.5395943e+00		3.4587093e+00		2.6666556e+00		2.6666556e+00		3.6442685e-12
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.8548237e+00		4.1391518e+00		3.2126490e+00		3.2126490e+00		4.0075200e-12
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.0095982e+00		2.2994454e+00		1.7486755e+00		1.7486755e+00		2.9681079e-12
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.2095927e+00		2.7392879e+00		2.0950759e+00		2.0950759e+00		3.4435950e-12
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.5448017e+00		3.4535571e+00		2.6756750e+00		2.6756750e+00		3.3662093e-12
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.3353650e+00		3.0170686e+00		2.3129201e+00		2.3129201e+00		3.5776342e-12
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.0251946e+00		4.5443396e+00		3.5077399e+00		3.5077399e+00		5.0160185e-12
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		9.7845217e-01		2.2341376e+00		1.6947289e+00		1.6947289e+00		3.1850834e-12
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.5383248e+00		5.6514824e+00		4.3965075e+00		4.3965075e+00		5.5976373e-12
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.5513257e+00		3.4960100e+00		2.6869749e+00		2.6869749e+00		4.2389585e-12
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		9.7043152e-01		2.2145387e+00		1.6808367e+00		1.6808367e+00		3.1712542e-12
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		6.4001598e-01		1.4773604e+00		1.1085402e+00		1.1085402e+00		2.4991538e-12
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.1889820e+00		2.7140938e+00		2.0593772e+00		2.0593772e+00		4.1501389e-12
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		8.5150640e-01		1.9516785e+00		1.4748523e+00		1.4748523e+00		3.0273099e-12
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		7.0141090e-01		1.6203358e+00		1.2148793e+00		1.2148793e+00		2.9361101e-12
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.4029101e+00		3.1886086e+00		2.4299116e+00		2.4299116e+00		4.5988989e-12
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5669460e-01		3.7850962e-01		2.7140301e-01		2.7140301e-01		1.1582646e-12
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.3439331e+00		3.0432215e+00		2.3277604e+00		2.3277604e+00		4.1615245e-12
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		7.3764321e-01		1.6979625e+00		1.2776355e+00		1.2776355e+00		2.8714673e-12
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		8.7439102e-01		2.0122476e+00		1.5144897e+00		1.5144897e+00		3.3339856e-12
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.3197700e-02		6.0157929e-02		4.0179594e-02		4.0179594e-02		3.9830792e-13
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.7215304e+00		3.9139703e+00		2.9817781e+00		2.9817781e+00		5.7119770e-12
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		1.2786862e+00		2.9295011e+00		2.2147495e+00		2.2147495e+00		4.7413418e-12
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		9.4445063e-01		2.1808613e+00		1.6358365e+00		1.6358365e+00		3.9314356e-12
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		5.0570753e-01		1.1955205e+00		8.7591113e-01		8.7591113e-01		3.1066585e-12
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		8.2435607e-02		2.0599854e-01		1.4278266e-01		1.4278266e-01		1.0069430e-12
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		4.2135022e+00		9.3363052e+00		7.2979999e+00		7.2979999e+00		1.0413798e-11
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8396609e+00		6.3571872e+00		4.9184369e+00		4.9184369e+00		7.8645019e-12
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		1.9860798e+00		4.4866704e+00		3.4399911e+00		3.4399911e+00		6.8308817e-12
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		1.3270582e+00		3.0375094e+00		2.2985322e+00		2.2985322e+00		5.4455097e-12
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		1.3804300e+00		3.1547235e+00		2.3909750e+00		2.3909750e+00		5.4275812e-12
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.0771027e+00		2.4654167e+00		1.8655966e+00		1.8655966e+00		4.3907476e-12
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		1.4979087e+00		3.4009960e+00		2.5944541e+00		2.5944541e+00		5.2555761e-12
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.6747090e+00		5.9868847e+00		4.6327319e+00		4.6327319e+00		7.5731051e-12
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.8025052e+00		4.0854743e+00		3.1220306e+00		3.1220306e+00		6.4927866e-12
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		8.8075139e-01		2.0417281e+00		1.5255062e+00		1.5255062e+00		4.1637115e-12
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.0635446e-02		5.3774033e-02		3.5741640e-02		3.5741640e-02		4.3312950e-13
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		6.7615936e-01		1.5796036e+00		1.1711424e+00		1.1711424e+00		3.8905661e-12
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.0644494e-01		2.6334621e-01		1.8436804e-01		1.8436804e-01		1.3194113e-12
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		5.2757214e-01		1.2329191e+00		9.1378176e-01		9.1378176e-01		3.0549142e-12
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8682716e-01		6.8687522e-01		4.9679921e-01		4.9679921e-01		2.2498861e-12
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.8063278e-01		4.3852942e-01		3.1286516e-01		3.1286516e-01		1.7909295e-12
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		6.5547345e-02		1.6434443e-01		1.1353133e-01		1.1353133e-01		9.3108574e-13
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		4.0792443e+00		9.0328543e+00		7.0654584e+00		7.0654584e+00		1.0958152e-11
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		4.4586962e+00		9.8376202e+00		7.7226884e+00		7.7226884e+00		1.1091734e-11
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		1.7836169e+00		4.0580811e+00		3.0893151e+00		3.0893151e+00		6.9229742e-12
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.0914396e+00		4.7270218e+00		3.6224797e+00		3.6224797e+00		8.0063637e-12
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.6136634e+00		3.6658151e+00		2.7949471e+00		2.7949471e+00		6.3051245e-12
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		6.4741266e+00		1.4203092e+01		1.1213516e+01		1.1213516e+01		1.4417446e-11
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		4.7954944e+00		1.0624605e+01		8.3060399e+00		8.3060399e+00		1.3221968e-11
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		4.3316689e+00		9.6068881e+00		7.5026707e+00		7.5026707e+00		1.1986440e-11
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.2214135e+00		4.9988681e+00		3.8476010e+00		3.8476010e+00		6.6542666e-12
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.0650205e+00		2.4389161e+00		1.8446696e+00		1.8446696e+00		4.7109571e-12
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7404279e+00		3.9124411e+00		3.0145096e+00		3.0145096e+00		6.2357990e-12
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.1152535e+00		2.5664437e+00		1.9316757e+00		1.9316757e+00		5.0461669e-12
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.6583882e+00		3.7709903e+00		2.8724126e+00		2.8724126e+00		6.7999122e-12
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.1520085e-01		2.8365564e-01		1.9953372e-01		1.9953372e-01		1.3702605e-12
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		7.6872489e-03		2.0807767e-02		1.3314706e-02		1.3314706e-02		2.9647062e-13
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.1316340e-02		8.0727755e-02		5.4241493e-02		5.4241493e-02		6.5485352e-13
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.1073238e-05		3.8051746e-05		1.9179411e-05		1.9179411e-05		5.8936382e-15
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.7178027e-04		8.3322027e-04		4.7073724e-04		4.7073724e-04		4.4336184e-14
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		1.0657043e-07		4.4081804e-07		1.8458541e-07		1.8458541e-07		4.0041754e-16
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.9121447e-07		7.7203255e-07		3.3119317e-07		3.3119317e-07		5.2294395e-16
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		1.0237674e-14		7.9797045e-14		1.7732155e-14		1.7732133e-14		2.2211699e-20
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		5.8306334e-12		3.5439671e-11		1.0098953e-11		1.0098952e-11		9.6064005e-19
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5401383e+01		7.4847308e+01		6.1316994e+01		6.1316994e+01		4.3405278e-11
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		4.2607967e+01		8.9829478e+01		7.3799164e+01		7.3799164e+01		4.4258867e-11
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.5267394e+01		7.4351993e+01		6.1084918e+01		6.1084918e+01		3.2914296e-11
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		3.0793163e+01		6.4917959e+01		5.3335323e+01		5.3335323e+01		2.9796092e-11
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		3.1679387e+01		6.6784973e+01		5.4870308e+01		5.4870308e+01		3.5612874e-11
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.6201484e+01		7.6316756e+01		6.2702809e+01		6.2702809e+01		3.8001680e-11
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.7494031e+01		7.9040071e+01		6.4941567e+01		6.4941567e+01		3.8020730e-11
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		4.4067489e+01		9.2895628e+01		7.6327130e+01		7.6327130e+01		4.7079517e-11
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.5906071e+01		9.6769609e+01		7.9511648e+01		7.9511648e+01		4.9287919e-11
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.7138231e+01		7.8285634e+01		6.4325302e+01		6.4325302e+01		3.7119409e-11
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		4.0459191e+01		8.5284513e+01		7.0077375e+01		7.0077375e+01		4.1119608e-11
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.6634723e+01		7.7221478e+01		6.3453201e+01		6.3453201e+01		4.7137501e-11
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.6032926e+01		5.4873227e+01		4.5090350e+01		4.5090350e+01		2.5640214e-11
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.3049893e+01		4.8584626e+01		3.9923585e+01		3.9923585e+01		2.5040074e-11
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		3.0849677e+01		6.5023915e+01		5.3433208e+01		5.3433208e+01		3.3937986e-11
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		3.2563914e+01		6.8635962e+01		5.6402354e+01		5.6402354e+01		3.2495651e-11
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		3.2884057e+01		6.9309577e+01		5.6956857e+01		5.6956857e+01		3.8409871e-11
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		3.2762390e+01		6.9051999e+01		5.6746123e+01		5.6746123e+01		3.5634598e-11
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		3.3171670e+01		6.9913484e+01		5.7455017e+01		5.7455017e+01		3.4418781e-11
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.9864002e+01		8.4017070e+01		6.9046477e+01		6.9046477e+01		4.2588096e-11
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		4.2078392e+01		8.8682697e+01		7.2881914e+01		7.2881914e+01		5.1464795e-11
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		4.5054003e+01		9.4952486e+01		7.8035822e+01		7.8035822e+01		4.8942012e-11
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.4504191e+01		7.2717359e+01		5.9763012e+01		5.9763012e+01		3.4920842e-11
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		2.1180335e+01		4.4636738e+01		3.6685415e+01		3.6685415e+01		2.2432158e-11
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.4852089e+01		7.3448330e+01		6.0365589e+01		6.0365589e+01		3.2057460e-11
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		4.3286349e+01		9.1221587e+01		7.4974155e+01		7.4974155e+01		5.5130953e-11
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.9772842e+01		6.2742462e+01		5.1568075e+01		5.1568075e+01		3.3629223e-11
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.3331520e+01		7.0240943e+01		5.7731887e+01		5.7731887e+01		3.6325386e-11
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		5.1358463e+01		1.0822865e+02		8.8955467e+01		8.8955467e+01		5.7107653e-11
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		5.6597786e+01		1.1926821e+02		9.8030241e+01		9.8030241e+01		5.9114762e-11
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.8514993e+01		1.2330585e+02		1.0135094e+02		1.0135094e+02		6.4787204e-11
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		6.1279349e+01		1.2912903e+02		1.0613895e+02		1.0613895e+02		6.6606466e-11
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		6.1721013e+01		1.3005795e+02		1.0690393e+02		1.0690393e+02		5.7940599e-11
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.9517836e+01		1.2541376e+02		1.0308792e+02		1.0308792e+02		7.0385488e-11
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.8606510e+01		1.2349182e+02		1.0150945e+02		1.0150945e+02		7.1897305e-11
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.8122515e+01		1.2247038e+02		1.0067115e+02		1.0067115e+02		5.7510419e-11
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		5.5375618e+01		1.1668087e+02		9.5913383e+01		9.5913383e+01		4.8602257e-11
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		5.6484924e+01		1.1901676e+02		9.7834758e+01		9.7834758e+01		5.4947735e-11
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		6.0390375e+01		1.2724416e+02		1.0459920e+02		1.0459920e+02		6.8911214e-11
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.9904624e+01		1.2621911e+02		1.0375785e+02		1.0375785e+02		6.3190621e-11
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		5.4922996e+01		1.1572140e+02		9.5129420e+01		9.5129420e+01		5.8879933e-11
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		6.3695649e+01		1.3420355e+02		1.1032410e+02		1.1032410e+02		6.8989056e-11
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		6.2480184e+01		1.3164105e+02		1.0821885e+02		1.0821885e+02		6.6929872e-11
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		6.0181206e+01		1.2679579e+02		1.0423691e+02		1.0423691e+02		6.1784334e-11
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		6.1200290e+01		1.2894140e+02		1.0600201e+02		1.0600201e+02		6.7008638e-11
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		6.0572784e+01		1.2761786e+02		1.0491514e+02		1.0491514e+02		5.0605208e-11
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		6.3356922e+01		1.3348212e+02		1.0973741e+02		1.0973741e+02		6.6592110e-11
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.7899020e+01		1.2198190e+02		1.0028404e+02		1.0028404e+02		6.8706781e-11
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.9955235e+01		1.2631268e+02		1.0384551e+02		1.0384551e+02		6.8466261e-11
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		6.0303666e+01		1.2704522e+02		1.0444901e+02		1.0444901e+02		6.1198786e-11
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		6.1219268e+01		1.2897278e+02		1.0603488e+02		1.0603488e+02		6.7166940e-11
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		6.0156725e+01		1.2673293e+02		1.0419450e+02		1.0419450e+02		6.2180743e-11
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		5.7212443e+01		1.2052891e+02		9.9094858e+01		9.9094858e+01		6.5457841e-11
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		6.0872013e+01		1.2823716e+02		1.0543342e+02		1.0543342e+02		6.6793269e-11
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		6.3012728e+01		1.3274557e+02		1.0914125e+02		1.0914125e+02		7.0044499e-11
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		6.0615176e+01		1.2769349e+02		1.0498857e+02		1.0498857e+02		6.6532017e-11
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		6.0223344e+01		1.2686677e+02		1.0430989e+02		1.0430989e+02		6.1711337e-11
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.5822846e+01		1.1759550e+02		9.6688006e+01		9.6688006e+01		5.6651352e-11
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		5.6342788e+01		1.1868964e+02		9.7588572e+01		9.7588572e+01		6.1749439e-11
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		5.2390973e+01		1.1036383e+02		9.0743828e+01		9.0743828e+01		5.5941768e-11
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		4.1975456e+01		8.8422251e+01		7.2703622e+01		7.2703622e+01		3.9869927e-11
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		5.2174061e+01		1.0990481e+02		9.0368125e+01		9.0368125e+01		5.8147280e-11
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.9218108e+01		1.2474195e+02		1.0256877e+02		1.0256877e+02		8.0284740e-11
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		6.3255104e+01		1.3324459e+02		1.0956105e+02		1.0956105e+02		5.4029791e-11
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		5.4905745e+01		1.1565592e+02		9.5099540e+01		9.5099540e+01		8.8135939e-11
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		6.0179318e+01		1.2676327e+02		1.0423364e+02		1.0423364e+02		5.5426149e-11
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		6.7215930e+01		1.4158411e+02		1.1642141e+02		1.1642141e+02		5.9578832e-11
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		6.0199768e+01		1.2680411e+02		1.0426906e+02		1.0426906e+02		7.6277417e-11
