Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.1583843e-317		0.0000000e+00		1.1636170e-317		1.2380791e-319		1.1512362e-317
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.4281230e-197		0.0000000e+00		1.4382188e-197		2.3886745e-199		1.4143320e-197
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.5521812e-149		0.0000000e+00		3.5874213e-149		8.3378940e-151		3.5040424e-149
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.3950541e-114		0.0000000e+00		1.4131257e-114		4.2757966e-116		1.3703677e-114
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.0846938e-79		4.8672785e-76		1.1044803e-79		4.6815497e-81		1.0576648e-79
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.3782402e-62		1.0639780e-59		1.4096576e-62		7.4334464e-64		1.3353232e-62
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.9580861e-41		1.9972699e-39		2.0224607e-41		1.5231185e-42		1.8701488e-41
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.0342332e-32		4.4700704e-31		1.0759065e-32		9.8599928e-34		9.7730652e-33
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.5321179e-25		3.3280047e-24		1.6080856e-25		1.7974150e-26		1.4283441e-25
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.7701881e-16		1.2749408e-15		1.9199153e-16		3.5425832e-17		1.5656569e-16
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.0012815e-11		7.2689561e-11		2.3144704e-11		7.4101304e-12		1.5734574e-11
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.8552365e-09		1.5070248e-08		5.8413281e-09		2.3331178e-09		3.5082103e-09
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.8825378e-05		1.0482229e-04		5.4641392e-05		3.7421091e-05		1.7220301e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2394472e-05		3.3238971e-05		1.6770704e-05		1.0354274e-05		6.4164295e-06
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		6.8305529e-05		1.8051517e-04		9.5966665e-05		6.5446951e-05		3.0519714e-05
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.5790564e-03		4.1605623e-03		2.4271473e-03		2.0066045e-03		4.2054278e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.0070202e-04		2.6073279e-04		1.4051475e-04		9.4197934e-05		4.6316817e-05
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.4298719e-04		1.1386342e-03		6.4274510e-04		4.7263227e-04		1.7011282e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.4833077e-03		8.9405175e-03		5.3579774e-03		4.4355162e-03		9.2246120e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		5.3049237e-04		1.3366872e-03		7.5805426e-04		5.3841720e-04		2.1963706e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.6295225e-02		4.1269392e-02		2.5698381e-02		2.2248106e-02		3.4502743e-03
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.0795749e-03		5.1599271e-03		3.0169497e-03		2.2178526e-03		7.9909712e-04
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.5007933e-02		3.7301232e-02		2.3050015e-02		1.9027771e-02		4.0222438e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.6821303e-02		6.6349562e-02		4.1888099e-02		3.5648423e-02		6.2396763e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.3884033e-02		3.3917950e-02		2.1050944e-02		1.6957095e-02		4.0938497e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.3878815e-01		3.4009299e-01		2.2363911e-01		2.0075953e-01		2.2879574e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.4760891e-02		8.3998495e-02		5.3550773e-02		4.4457338e-02		9.0934344e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.5274946e-01		3.6969613e-01		2.4611226e-01		2.2089875e-01		2.5213509e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.1778720e-01		2.8272004e-01		1.8716937e-01		1.6415997e-01		2.3009400e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.5280139e-01		6.0429572e-01		4.0561857e-01		3.6156933e-01		4.4049240e-02
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.6991502e-01		1.3589405e+00		9.3067619e-01		8.5357010e-01		7.7106092e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.1115079e-01		7.3475532e-01		4.9686928e-01		4.3941466e-01		5.7454616e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.3788657e-01		1.7434762e+00		1.2114942e+00		1.1205676e+00		9.0926576e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		7.9713725e-01		1.8704986e+00		1.2960629e+00		1.1804708e+00		1.1559214e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.4497826e+00		5.7476583e+00		4.0625462e+00		3.8158394e+00		2.4670671e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.5749040e+00		3.6673108e+00		2.5780637e+00		2.3735012e+00		2.0456242e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.0801519e+00		4.8335450e+00		3.4327679e+00		3.2003238e+00		2.3244407e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.6386435e+00		3.7909370e+00		2.7012916e+00		2.5142524e+00		1.8703914e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.8506569e+00		4.2659429e+00		3.0541088e+00		2.8473976e+00		2.0671118e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.7447829e+00		8.6200747e+00		6.2236447e+00		5.8650501e+00		3.5859461e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.9723652e+00		9.1172235e+00		6.6130102e+00		6.2478331e+00		3.6517713e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.3711337e+00		9.9857277e+00		7.2533809e+00		6.8194703e+00		4.3391069e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.4595731e+00		1.0151849e+01		7.3972036e+00		6.9505084e+00		4.4669523e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.0161743e+00		1.1375486e+01		8.3101338e+00		7.7935918e+00		5.1654194e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.7470117e+00		1.0724985e+01		7.8549170e+00		7.3533829e+00		5.0153415e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.2126665e+00		9.4787174e+00		6.9560866e+00		6.4910015e+00		4.6508504e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.6890560e+00		1.2745967e+01		9.3703392e+00		8.7100095e+00		6.6032964e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.3613270e+00		1.1962905e+01		8.8118818e+00		8.1641003e+00		6.4778152e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.7925711e+00		1.2871498e+01		9.4984077e+00		8.7681035e+00		7.3030421e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.8413109e+00		1.0712440e+01		7.9187712e+00		7.2813493e+00		6.3742196e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.3111589e+00		1.1702270e+01		8.6648341e+00		7.9348806e+00		7.2995348e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.9229232e+00		1.0801269e+01		8.0109388e+00		7.3063233e+00		7.0461549e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.8272910e+00		1.2732288e+01		9.4586883e+00		8.5919784e+00		8.6670995e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.1046625e+00		1.7634408e+01		1.3121451e+01		1.1869849e+01		1.2516021e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.6397160e+00		1.6550999e+01		1.2333162e+01		1.1104813e+01		1.2283493e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.0511867e+00		1.5203230e+01		1.1341144e+01		1.0150148e+01		1.1909958e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.5903000e+00		1.1992835e+01		8.9541486e+00		7.9589512e+00		9.9519739e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.5535148e+00		1.1867022e+01		8.8747582e+00		7.8581462e+00		1.0166120e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.1610652e+00		1.3108126e+01		9.8157793e+00		8.6471463e+00		1.1686330e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.9541337e+00		1.0493953e+01		7.8679390e+00		6.8941374e+00		9.7380168e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.0183535e+00		1.2689919e+01		9.5247439e+00		8.2962088e+00		1.2285351e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		6.2941795e+00		1.3199076e+01		9.9116799e+00		8.5590980e+00		1.3525819e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.1458135e+00		1.0735563e+01		8.0672063e+00		6.9120894e+00		1.1551168e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.7370476e+00		9.8454599e+00		7.4095696e+00		6.3232551e+00		1.0863145e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		5.8722843e+00		1.2143198e+01		9.1449289e+00		7.7431604e+00		1.4017685e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		6.4288272e+00		1.3219219e+01		9.9581258e+00		8.3504102e+00		1.6077156e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		8.4377721e+00		1.7247765e+01		1.2994097e+01		1.0780382e+01		2.2137159e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.1568827e+01		2.3592091e+01		1.7813576e+01		1.4775235e+01		3.0383413e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.3632113e+01		2.7610367e+01		2.0837003e+01		1.7046954e+01		3.7900492e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.4615442e+01		2.9487101e+01		2.2280877e+01		1.8136613e+01		4.1442640e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.1964358e+01		2.3993852e+01		1.8128820e+01		1.4585275e+01		3.5435457e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		9.6586928e+00		1.9271004e+01		1.4566661e+01		1.1612378e+01		2.9542830e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		9.4992820e+00		1.8839515e+01		1.4238557e+01		1.1213246e+01		3.0253116e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.1456979e+01		2.2628175e+01		1.7118188e+01		1.3394564e+01		3.7236242e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.7644902e+01		3.4724148e+01		2.6300967e+01		2.0480469e+01		5.8204975e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.5678450e+01		5.0168314e+01		3.7961114e+01		2.9061095e+01		8.9000189e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.6640640e+01		5.1791534e+01		3.9203272e+01		2.9723506e+01		9.4797654e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.5139982e+01		4.8602646e+01		3.6786989e+01		2.7557115e+01		9.2298742e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.5073602e+01		4.8240012e+01		3.6524736e+01		2.7093673e+01		9.4310630e+00
