Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		3.9162590e-208		0.0000000e+00		3.9325848e-208		3.8627256e-210		3.8939576e-208
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		2.0539970e-138		0.0000000e+00		2.0667590e-138		3.0195016e-140		2.0365639e-138
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		9.2127935e-90		2.6621159e-86		9.2998907e-90		2.0607418e-91		9.0938165e-90
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		8.6592058e-63		2.3757258e-60		8.7751852e-63		2.7441033e-64		8.5007749e-63
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.9029068e-44		1.5849912e-42		2.9575432e-44		1.2927122e-45		2.8282720e-44
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.5961244e-32		3.1060260e-31		1.6368892e-32		9.6450555e-34		1.5404386e-32
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		8.1091737e-26		8.9851373e-25		8.3663316e-26		6.0844207e-27		7.7578895e-26
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		8.9696854e-21		6.4291847e-20		9.3208219e-21		8.3079769e-22		8.4900242e-21
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		4.3105908e-18		2.4649382e-17		4.5023159e-18		4.5362638e-19		4.0486895e-18
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.0344145e-16		1.9504258e-15		4.2338962e-16		4.7197877e-17		3.7619174e-16
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.4109620e-09		6.6791924e-09		2.6186056e-09		4.9129003e-10		2.1273156e-09
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.5453632e-03		5.0242195e-03		3.2054250e-03		1.5617230e-03		1.6437020e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		5.2319859e-03		1.0289854e-02		6.7016807e-03		3.4773353e-03		3.2243454e-03
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.1654804e-02		2.2894196e-02		1.5252004e-02		8.5110667e-03		6.7409372e-03
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2479857e-02		2.4458206e-02		1.6336442e-02		9.1247777e-03		7.2116643e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.4932462e-02		2.9202459e-02		1.9574735e-02		1.0983735e-02		8.5909994e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.6819982e-02		3.2817886e-02		2.2032283e-02		1.2332437e-02		9.6998458e-03
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7131475e-02		3.3342937e-02		2.2400248e-02		1.2466051e-02		9.9341972e-03
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7347280e-02		3.3689914e-02		2.2644664e-02		1.2533746e-02		1.0110918e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.9143224e-02		3.7083398e-02		2.4942589e-02		1.3721445e-02		1.1221144e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.0995537e-02		4.0573741e-02		2.7306989e-02		1.4933057e-02		1.2373932e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.7384406e-02		5.2789482e-02		3.5544831e-02		1.9307773e-02		1.6237058e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.4366079e-02		6.6068366e-02		4.4519111e-02		2.4022333e-02		2.0496778e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.9545146e-02		7.5903285e-02		5.1168887e-02		2.7502068e-02		2.3666819e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.5755574e-02		6.8489209e-02		4.6197382e-02		2.4705584e-02		2.1491798e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.6804652e-02		7.0353957e-02		4.7476499e-02		2.5249862e-02		2.2226637e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.8912325e-02		9.3245123e-02		6.3013900e-02		3.3364684e-02		2.9649215e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.1351885e-02		7.8721015e-02		5.3172492e-02		2.7967856e-02		2.5204635e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.8611682e-02		7.3366498e-02		4.9573791e-02		2.5936629e-02		2.3637162e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.0199842e-02		7.6267902e-02		5.1547993e-02		2.6850013e-02		2.4697979e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.4534088e-02		1.0328296e-01		6.9831841e-02		3.6194872e-02		3.3636969e-02
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.8107719e-02		1.0986237e-01		7.4309934e-02		3.8334853e-02		3.5975081e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.8780308e-02		1.1091689e-01		7.5043467e-02		3.8479047e-02		3.6564420e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.8020591e-02		9.0502558e-02		6.1277236e-02		3.1365559e-02		2.9911677e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		6.5443508e-02		1.2320571e-01		8.3458257e-02		4.2623355e-02		4.0834903e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.5887283e-02		1.6149976e-01		1.0945329e-01		5.5757777e-02		5.3695515e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.1061388e-02		1.3347396e-01		9.0078573e-02		4.4995142e-02		4.5083431e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.5127169e-02		1.2215564e-01		8.2581499e-02		4.1297388e-02		4.1284111e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.7106312e-02		8.8265594e-02		5.9646714e-02		2.9670911e-02		2.9975803e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.2243612e-02		9.7828773e-02		6.6412426e-02		3.3523775e-02		3.2888651e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		7.3518955e-02		1.3756466e-01		9.3420326e-02		4.7087150e-02		4.6333176e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.6825858e-02		1.2490801e-01		8.4860605e-02		4.2670671e-02		4.2189934e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.6516286e-02		1.4290231e-01		9.7120869e-02		4.8750967e-02		4.8369903e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.2874502e-02		1.3599804e-01		9.2462922e-02		4.6346701e-02		4.6116221e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.9147991e-02		1.4759105e-01		1.0038430e-01		5.0245638e-02		5.0138659e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.2086033e-02		1.3443852e-01		9.1465709e-02		4.5852806e-02		4.5612903e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.5541325e-02		1.0369691e-01		7.0236206e-02		3.4768460e-02		3.5467746e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.3479786e-02		1.5610414e-01		1.0612811e-01		5.3586519e-02		5.2541595e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.0639735e-02		1.5095190e-01		1.0276628e-01		5.2351967e-02		5.0414313e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.7897187e-02		1.6470211e-01		1.1219652e-01		5.7492831e-02		5.4703686e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.2691924e-02		1.3642296e-01		9.2913790e-02		4.7845449e-02		4.5068341e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		7.9019165e-02		1.4854899e-01		1.0115162e-01		5.2365950e-02		4.8785670e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.3095728e-02		1.3760200e-01		9.3711210e-02		4.8776754e-02		4.4934456e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		8.6424932e-02		1.6289404e-01		1.1096201e-01		5.8055345e-02		5.2906663e-02
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.1699164e-01		2.2189483e-01		1.5100224e-01		8.0469949e-02		7.0532289e-02
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.1281575e-01		2.1310782e-01		1.4518977e-01		7.6597762e-02		6.8592007e-02
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.0178952e-01		1.9393415e-01		1.3187889e-01		7.1192206e-02		6.0686683e-02
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		8.5755020e-02		1.6209055e-01		1.1042386e-01		5.8367095e-02		5.2056761e-02
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		8.4657559e-02		1.5962868e-01		1.0881341e-01		5.7153353e-02		5.1660056e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		9.4039751e-02		1.7723367e-01		1.2084096e-01		6.3412350e-02		5.7428614e-02
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.6074050e-02		1.4331378e-01		9.7744564e-02		5.1272988e-02		4.6471576e-02
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		9.2914060e-02		1.7495238e-01		1.1933242e-01		6.2506507e-02		5.6825911e-02
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.0079173e-01		1.8967620e-01		1.2939623e-01		6.7678986e-02		6.1717249e-02
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		8.4383295e-02		1.5868976e-01		1.0827515e-01		5.6528733e-02		5.1746416e-02
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		7.6079532e-02		1.4302447e-01		9.7597164e-02		5.0911262e-02		4.6685901e-02
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		9.7144434e-02		1.8279834e-01		1.2478619e-01		6.5401094e-02		5.9385095e-02
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.1291267e-01		2.1299472e-01		1.4551609e-01		7.7140519e-02		6.8375568e-02
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.5895760e-01		3.0064731e-01		2.0558784e-01		1.1032834e-01		9.5259507e-02
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.1118903e-01		4.0052241e-01		2.7413017e-01		1.4892034e-01		1.2520983e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.7376077e-01		5.2061743e-01		3.5666277e-01		1.9614823e-01		1.6051454e-01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.9827673e-01		5.6920730e-01		3.9033691e-01		2.1781672e-01		1.7252019e-01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.6261244e-01		5.0322095e-01		3.4540085e-01		1.9587949e-01		1.4952136e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2842847e-01		4.3941134e-01		3.0215670e-01		1.7444287e-01		1.2771384e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.4879727e-01		4.8024583e-01		3.3090740e-01		1.9427467e-01		1.3663273e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.1374078e-01		6.0850585e-01		4.1995773e-01		2.5131199e-01		1.6864574e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6285732e-01		8.9954034e-01		6.2028627e-01		3.7248090e-01		2.4780537e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		8.0762334e-01		1.5700832e+00		1.0869094e+00		6.6079779e-01		4.2611156e-01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.6762514e-01		1.4918878e+00		1.0292237e+00		6.1894881e-01		4.1027488e-01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.3596824e-01		1.4303910e+00		9.8639035e-01		5.9250507e-01		3.9388528e-01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.6905361e-01		1.4959141e+00		1.0328590e+00		6.2417020e-01		4.0868877e-01
