Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		2.0825580e-207		0.0000000e+00		2.0844686e-207		4.5206606e-210		2.0799480e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		7.9956426e-138		0.0000000e+00		8.0064355e-138		2.5536324e-140		7.9808992e-138
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.1201966e-89		5.7424378e-86		2.1245167e-89		1.0221418e-91		2.1142953e-89
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.4258871e-62		3.7029397e-60		1.4299531e-62		9.6201481e-65		1.4203329e-62
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.8251312e-44		2.4821828e-42		4.8443083e-44		4.5373527e-46		4.7989348e-44
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.3802142e-32		4.3613685e-31		2.3929166e-32		3.0054115e-34		2.3628624e-32
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		8.3275447e-26		8.7733236e-25		8.3818804e-26		1.2855983e-27		8.2533206e-26
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		6.2574429e-21		4.3034701e-20		6.3069424e-21		1.1711725e-22		6.1898252e-21
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.8983529e-18		1.5860852e-17		2.9240769e-18		6.0863486e-20		2.8632134e-18
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.4085283e-16		1.5576520e-15		3.4420106e-16		7.9220133e-18		3.3627905e-16
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.3244727e-09		5.8981145e-09		2.3642468e-09		9.4106342e-11		2.2701404e-09
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.8337654e-03		2.9947359e-03		1.9354971e-03		2.4069978e-04		1.6947974e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.4160256e-03		5.5092227e-03		3.6224855e-03		4.8848953e-04		3.1339960e-03
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		8.6573634e-03		1.3749495e-02		9.2743599e-03		1.4598293e-03		7.8145306e-03
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.3678113e-02		2.1567430e-02		1.4744926e-02		2.5241066e-03		1.2220819e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.5215438e-02		3.9513308e-02		2.7429768e-02		5.2391613e-03		2.2190607e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		4.2335341e-02		6.6093556e-02		4.6449455e-02		9.7340991e-03		3.6715356e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		6.1210684e-02		9.5356250e-02		6.7691653e-02		1.5334136e-02		5.2357516e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		8.4002799e-02		1.3071066e-01		9.3590439e-02		2.2684600e-02		7.0905839e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.1985189e-01		1.8638771e-01		1.3444948e-01		3.4538262e-02		9.9911218e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.6452937e-01		2.5585272e-01		1.8575822e-01		5.0227995e-02		1.3553022e-01
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.6449246e-01		4.1138961e-01		3.0046441e-01		8.5110536e-02		2.1535387e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.0322832e-01		6.2746905e-01		4.6093069e-01		1.3652528e-01		3.2440541e-01
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		5.5932460e-01		8.7116599e-01		6.4340405e-01		1.9893412e-01		4.4446994e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.0051204e-01		9.3629082e-01		6.9501619e-01		2.2359923e-01		4.7141696e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.2219547e-01		1.1271927e+00		8.4053364e-01		2.7999111e-01		5.6054253e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.0820915e+00		1.6909542e+00		1.2663812e+00		4.3603408e-01		8.3034708e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.0882142e+00		1.7031023e+00		1.2810381e+00		4.5622620e-01		8.2481186e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.1719759e+00		1.8367838e+00		1.3873628e+00		5.0961083e-01		8.7775197e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.4016778e+00		2.2010168e+00		1.6691710e+00		6.3289567e-01		1.0362753e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.1505704e+00		3.3822762e+00		2.5743919e+00		1.0027723e+00		1.5716195e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.5580577e+00		4.0296792e+00		3.0774291e+00		1.2288460e+00		1.8485831e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.8807579e+00		4.5446549e+00		3.4816777e+00		1.4217914e+00		2.0598863e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.5649435e+00		4.0526935e+00		3.1140900e+00		1.2992947e+00		1.8147953e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.8169380e+00		6.0396180e+00		4.6539845e+00		1.9804734e+00		2.6735111e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.4186176e+00		8.5859501e+00		6.6333441e+00		2.8740737e+00		3.7592704e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.5148411e+00		8.7507298e+00		6.7770065e+00		2.9863155e+00		3.7906911e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		5.2188803e+00		8.2909136e+00		6.4354493e+00		2.8784331e+00		3.5570162e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.1135547e+00		6.5433260e+00		5.0896460e+00		2.3094567e+00		2.7801893e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.2933372e+00		6.8374368e+00		5.3291246e+00		2.4506991e+00		2.8784254e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.3678712e+00		1.0149229e+01		7.9243505e+00		3.6826695e+00		4.2416810e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.0691606e+00		9.6804556e+00		7.5709321e+00		3.5532295e+00		4.0177026e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.2784374e+00		1.1620791e+01		9.1031098e+00		4.3172212e+00		4.7858886e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.2187709e+00		1.1533459e+01		9.0478233e+00		4.3275843e+00		4.7202389e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		8.1043888e+00		1.2952663e+01		1.0173847e+01		4.8963895e+00		5.2774570e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.6101245e+00		1.2168800e+01		9.5691453e+00		4.6350929e+00		4.9340523e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.8934404e+00		1.1026003e+01		8.6794309e+00		4.2256990e+00		4.4537319e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		9.5864753e+00		1.5337431e+01		1.2084649e+01		5.9107425e+00		6.1739065e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		9.1466563e+00		1.4631839e+01		1.1538261e+01		5.6585966e+00		5.8796640e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.0032355e+01		1.6046092e+01		1.2662897e+01		6.2239298e+00		6.4389673e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		8.5160875e+00		1.3617284e+01		1.0753233e+01		5.2931427e+00		5.4600901e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		9.4739211e+00		1.5143928e+01		1.1965693e+01		5.8955955e+00		6.0700975e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		8.8652537e+00		1.4167553e+01		1.1200134e+01		5.5243856e+00		5.6757482e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.0550475e+01		1.6851684e+01		1.3327883e+01		6.5714183e+00		6.7564648e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.4734074e+01		2.3520987e+01		1.8609869e+01		9.1702291e+00		9.4396400e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4013749e+01		2.2356481e+01		1.7694378e+01		8.7084610e+00		8.9859166e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3269046e+01		2.1152488e+01		1.6746133e+01		8.2268758e+00		8.5192575e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.0872174e+01		1.7319592e+01		1.3715197e+01		6.7266652e+00		6.9885319e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0672329e+01		1.6984778e+01		1.3452647e+01		6.5783019e+00		6.8743447e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.1874389e+01		1.8884751e+01		1.4960445e+01		7.3016884e+00		7.6587569e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.5865929e+00		1.5235492e+01		1.2071580e+01		5.8795423e+00		6.1920375e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1752915e+01		1.8661646e+01		1.4788112e+01		7.1813541e+00		7.6067582e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2758355e+01		2.0239229e+01		1.6039861e+01		7.7641250e+00		8.2757358e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0682708e+01		1.6930829e+01		1.3419007e+01		6.4741517e+00		6.9448552e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.6388831e+00		1.5263528e+01		1.2098459e+01		5.8194184e+00		6.2790404e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2186968e+01		1.9280177e+01		1.5283001e+01		7.3252934e+00		7.9577079e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3823150e+01		2.1850422e+01		1.7321314e+01		8.2767459e+00		9.0445685e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8912067e+01		2.9865959e+01		2.3676140e+01		1.1271917e+01		1.2404223e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4420446e+01		3.8526396e+01		3.0542236e+01		1.4484309e+01		1.6057926e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.0723660e+01		4.8426488e+01		3.8391459e+01		1.8142207e+01		2.0249252e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2402761e+01		5.1035512e+01		4.0461245e+01		1.9066578e+01		2.1394667e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7559127e+01		4.3358904e+01		3.4372725e+01		1.6121147e+01		1.8251578e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2570064e+01		3.5472498e+01		2.8119025e+01		1.3128982e+01		1.4990042e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3081831e+01		3.6250962e+01		2.8736728e+01		1.3379629e+01		1.5357098e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7594854e+01		4.3303914e+01		3.4328133e+01		1.5931107e+01		1.8397025e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.1573045e+01		6.5181364e+01		5.1670181e+01		2.3890082e+01		2.7780100e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.4959414e+01		1.0176246e+02		8.0669899e+01		3.7171407e+01		4.3498492e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.8216659e+01		1.0678760e+02		8.4653973e+01		3.8891103e+01		4.5762870e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.6206456e+01		1.0354160e+02		8.2078594e+01		3.7553882e+01		4.4524712e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.6761687e+01		1.0434470e+02		8.2717239e+01		3.7751240e+01		4.4965999e+01
