Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		7.0407095e-285		0.0000000e+00		7.0503297e-285		2.2761606e-287		7.0275681e-285
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		8.0395356e-236		0.0000000e+00		8.0562707e-236		3.9595736e-238		8.0166750e-236
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.5757225e-110		0.0000000e+00		7.9253838e-110		7.9253838e-110		1.4858485e-208
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.4863475e-78		2.4976622e-75		4.3064802e-78		4.3064802e-78		2.0324579e-189
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		6.0354315e-58		1.0088715e-55		1.0453674e-57		1.0453674e-57		1.9952002e-177
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.4201272e-46		1.5155689e-44		4.1917833e-46		4.1917833e-46		2.8157024e-170
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.3449696e-37		6.8305627e-36		4.0616065e-37		4.0616065e-37		8.5093795e-165
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.4386798e-32		2.8133402e-31		2.4918664e-32		2.4918664e-32		8.1623462e-162
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		5.2943063e-29		7.6923815e-28		9.1700075e-29		9.1700075e-29		1.2851940e-159
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.0261645e-16		1.0612571e-15		3.5094199e-16		3.5094199e-16		1.0917660e-152
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.1655267e-04		7.3056447e-04		5.4828531e-04		5.4828531e-04		2.7543467e-146
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.6313147e-03		3.6566865e-03		2.8255200e-03		2.8255200e-03		1.3127057e-145
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.3305437e-02		2.8936613e-02		2.3045694e-02		2.3045694e-02		3.3352713e-145
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.6748829e-02		3.6310130e-02		2.9009823e-02		2.9009823e-02		1.0744782e-144
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.5650123e-02		5.5365576e-02		4.4427316e-02		4.4427316e-02		2.5781226e-144
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.2177995e-02		6.9329351e-02		5.5733922e-02		5.5733922e-02		6.8293036e-144
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.2592003e-02		7.0186050e-02		5.6451004e-02		5.6451004e-02		1.2824423e-143
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.3246086e-02		7.1559561e-02		5.7583909e-02		5.7583909e-02		2.2282528e-143
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.6768194e-02		7.9102912e-02		6.3684381e-02		6.3684381e-02		5.9228180e-143
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.8394561e-02		8.2563544e-02		6.6501330e-02		6.6501330e-02		6.5546232e-143
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.2355965e-02		1.1253524e-01		9.0683191e-02		9.0683191e-02		1.4922839e-142
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.5767190e-02		1.4129945e-01		1.1391211e-01		1.1391211e-01		9.3217975e-142
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.5500151e-02		1.6214099e-01		1.3077010e-01		1.3077010e-01		1.2128876e-141
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.8278383e-02		1.4657058e-01		1.1826163e-01		1.1826163e-01		2.0958643e-141
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.0529856e-02		1.5134212e-01		1.2216129e-01		1.2216129e-01		3.8343867e-141
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		9.1490169e-02		1.9624067e-01		1.5846562e-01		1.5846562e-01		7.1843130e-141
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.8502470e-02		1.6831780e-01		1.3597027e-01		1.3597027e-01		8.9440810e-141
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.3945060e-02		1.5848649e-01		1.2807660e-01		1.2807660e-01		4.2701874e-140
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.7488399e-02		1.6601994e-01		1.3421384e-01		1.3421384e-01		2.7443040e-140
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0528432e-01		2.2549231e-01		1.8235779e-01		1.8235779e-01		8.6497190e-140
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.1176308e-01		2.3928461e-01		1.9357933e-01		1.9357933e-01		9.7628363e-140
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.1285869e-01		2.4154804e-01		1.9547699e-01		1.9547699e-01		2.2480968e-139
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		9.0795168e-02		1.9426161e-01		1.5726184e-01		1.5726184e-01		2.6474935e-139
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.2310656e-01		2.6330842e-01		2.1322682e-01		2.1322682e-01		7.6728230e-139
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.6077642e-01		3.4377052e-01		2.7847293e-01		2.7847293e-01		1.5632315e-138
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.5098830e-01		3.2274212e-01		2.6151941e-01		2.6151941e-01		1.4394152e-138
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.3318526e-01		2.8460192e-01		2.3068364e-01		2.3068364e-01		2.6763420e-138
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		9.7680330e-02		2.0867058e-01		1.6918730e-01		1.6918730e-01		1.6794202e-138
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		9.5514128e-02		2.0398453e-01		1.6543532e-01		1.6543532e-01		2.1529136e-138
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.3403768e-01		2.8617717e-01		2.3216007e-01		2.3216007e-01		8.2963955e-138
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.2129612e-01		2.5890257e-01		2.1009104e-01		2.1009104e-01		1.8303513e-137
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.3789821e-01		2.9426068e-01		2.3884670e-01		2.3884670e-01		1.8395491e-137
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.3055996e-01		2.7852907e-01		2.2613649e-01		2.2613649e-01		2.9258824e-137
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.4105057e-01		3.0083261e-01		2.4430676e-01		2.4430676e-01		8.7119458e-137
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.2750235e-01		2.7186941e-01		2.2084055e-01		2.2084055e-01		6.4717796e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.1168059e-01		2.3807538e-01		1.9343646e-01		1.9343646e-01		6.4385398e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.5004018e-01		3.1977271e-01		2.5987722e-01		2.5987722e-01		7.3460037e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.4004642e-01		2.9840441e-01		2.4256751e-01		2.4256751e-01		1.7850195e-136
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.4977798e-01		3.1906776e-01		2.5942308e-01		2.5942308e-01		3.4647136e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.2484274e-01		2.6589010e-01		2.1623396e-01		2.1623396e-01		5.1125651e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.3635380e-01		2.9034361e-01		2.3617171e-01		2.3617171e-01		8.1001368e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.2529091e-01		2.6673059e-01		2.1701022e-01		2.1701022e-01		5.7305499e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.4690601e-01		3.1268219e-01		2.5444868e-01		2.5444868e-01		1.0625241e-135
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		2.0238184e-01		4.3067278e-01		3.5053562e-01		3.5053562e-01		1.9590177e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.9057747e-01		4.0547278e-01		3.3008986e-01		3.3008986e-01		2.7099454e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.7900333e-01		3.8077413e-01		3.1004287e-01		3.1004287e-01		4.2714625e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.4546750e-01		3.0937864e-01		2.5195711e-01		2.5195711e-01		4.0900252e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.4212211e-01		3.0220788e-01		2.4616271e-01		2.4616271e-01		1.0515937e-134
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.5691231e-01		3.3359746e-01		2.7178009e-01		2.7178009e-01		1.0406791e-134
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.2556097e-01		2.6689698e-01		2.1747798e-01		2.1747798e-01		7.1735621e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.5222863e-01		3.2352680e-01		2.6366771e-01		2.6366771e-01		1.2980334e-134
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.6590058e-01		3.5252375e-01		2.8734823e-01		2.8734823e-01		2.2223768e-134
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.3873801e-01		2.9475698e-01		2.4030129e-01		2.4030129e-01		2.6362842e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.2478074e-01		2.6506102e-01		2.1612658e-01		2.1612658e-01		2.5459927e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.5743098e-01		3.3436412e-01		2.7267845e-01		2.7267845e-01		4.7338170e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.7811154e-01		3.7822844e-01		3.0849824e-01		3.0849824e-01		5.3056793e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.4337561e-01		5.1674136e-01		4.2153892e-01		4.2153892e-01		1.0957805e-133
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		3.1407872e-01		6.6676091e-01		5.4400030e-01		5.4400030e-01		2.4823272e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.9488379e-01		8.3818083e-01		6.8395879e-01		6.8395879e-01		4.1254668e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.1530423e-01		8.8139967e-01		7.1932803e-01		7.1932803e-01		3.3741988e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.5389689e-01		7.5097015e-01		6.1296740e-01		6.1296740e-01		4.7931096e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.9032195e-01		6.1597977e-01		5.0285236e-01		5.0285236e-01		6.0087705e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.9651272e-01		6.2903063e-01		5.1357510e-01		5.1357510e-01		4.7790203e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.5395072e-01		7.5078281e-01		6.1306063e-01		6.1306063e-01		6.5734975e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		5.3343714e-01		1.1313553e+00		9.2394022e-01		9.2394022e-01		1.4348419e-132
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		8.3241438e-01		1.7652275e+00		1.4417840e+00		1.4417840e+00		3.4921775e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.7371831e-01		1.8525888e+00		1.5133245e+00		1.5133245e+00		3.4935200e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		8.4919438e-01		1.8003720e+00		1.4708478e+00		1.4708478e+00		6.9858198e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		8.5429044e-01		1.8109618e+00		1.4796744e+00		1.4796744e+00		5.7342963e-132
