Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		7.3204655e-206		0.0000000e+00		7.3272317e-206		1.6009025e-208		7.3112226e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.7877873e-136		0.0000000e+00		3.7929628e-136		1.2245374e-138		3.7807174e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.6582417e-87		3.8122148e-84		1.6616935e-87		8.1670515e-90		1.6535265e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.5454540e-60		3.3649350e-58		1.5500094e-60		1.0778273e-62		1.5392312e-60
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		5.3839656e-42		2.3198539e-40		5.4064154e-42		5.3116702e-44		5.3532987e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.8043757e-30		4.2966679e-29		2.8203901e-30		3.7890626e-32		2.7824995e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.3638199e-23		1.1873715e-22		1.3736029e-23		2.3146774e-25		1.3504561e-23
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.4925685e-18		8.3787663e-18		1.5061971e-18		3.2245680e-20		1.4739514e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		7.0931499e-16		3.1732003e-15		7.1693887e-16		1.8038304e-17		6.9890057e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		6.5266393e-14		2.4687536e-13		6.6086055e-14		1.9393408e-15		6.4146714e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.7867294e-07		8.3155222e-07		3.9310551e-07		3.4147831e-08		3.5895768e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.2309592e-01		7.0788137e-01		5.3113968e-01		2.5563429e-01		2.7550539e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		8.8333309e-01		1.4835945e+00		1.1364737e+00		5.9893707e-01		5.3753662e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.0666135e+00		3.5222956e+00		2.7625953e+00		1.6467108e+00		1.1158846e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.2156281e+00		3.7742150e+00		2.9673945e+00		1.7786985e+00		1.1886960e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.6692898e+00		4.5519889e+00		3.5915294e+00		2.1820423e+00		1.4094871e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.0019014e+00		5.1124765e+00		4.0391355e+00		2.4541224e+00		1.5850132e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.0212030e+00		5.1303830e+00		4.0538742e+00		2.4433262e+00		1.6105480e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.0373740e+00		5.1432011e+00		4.0645610e+00		2.4303506e+00		1.6342104e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.3118173e+00		5.5927449e+00		4.4204226e+00		2.6229882e+00		1.7974344e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.5963893e+00		6.0563166e+00		4.7873666e+00		2.8178825e+00		1.9694841e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.6628850e+00		7.8327199e+00		6.1923584e+00		3.6187729e+00		2.5735855e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.7696966e+00		9.6638346e+00		7.6405962e+00		4.4265962e+00		3.2140001e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.5911979e+00		1.1014145e+01		8.7092339e+00		5.0113271e+00		3.6979068e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.8976466e+00		9.8310221e+00		7.7744430e+00		4.4405482e+00		3.3338949e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.0290814e+00		1.0025798e+01		7.9291659e+00		4.4956483e+00		3.4335176e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.7446674e+00		1.2850828e+01		1.0164436e+01		5.7252341e+00		4.4392019e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.6731938e+00		1.1047429e+01		8.7387032e+00		4.8870478e+00		3.8516555e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.1969379e+00		1.0231240e+01		8.0933214e+00		4.4868915e+00		3.6064299e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.4350926e+00		1.0604726e+01		8.3895999e+00		4.6244139e+00		3.7651861e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.6836532e+00		1.4274439e+01		1.1293108e+01		6.1740353e+00		5.1190722e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.1929546e+00		1.5083564e+01		1.1934214e+01		6.4858904e+00		5.4483241e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.2759087e+00		1.5184535e+01		1.2014459e+01		6.4794791e+00		5.5349797e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.4462996e+00		1.2164770e+01		9.6255956e+00		5.1562696e+00		4.4693260e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.0047465e+01		1.6384591e+01		1.2965413e+01		6.9039387e+00		6.0614739e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3046326e+01		2.1230068e+01		1.6800139e+01		8.8816173e+00		7.9185217e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2228333e+01		1.9863918e+01		1.5719862e+01		8.2610463e+00		7.4588159e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0710285e+01		1.7362683e+01		1.3740681e+01		7.1699944e+00		6.5706868e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.8643518e+00		1.2726209e+01		1.0071757e+01		5.2227761e+00		4.8489806e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.6679983e+00		1.2387561e+01		9.8041197e+00		5.0541175e+00		4.7500022e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0708977e+01		1.7266472e+01		1.3665591e+01		6.9954237e+00		6.6701673e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.6466387e+00		1.5524015e+01		1.2286554e+01		6.2461068e+00		6.0404473e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0966308e+01		1.7611413e+01		1.3938364e+01		7.0319599e+00		6.9064044e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0358133e+01		1.6611068e+01		1.3147183e+01		6.5989627e+00		6.5482198e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1147924e+01		1.7849134e+01		1.4127313e+01		7.0493118e+00		7.0780016e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0081989e+01		1.6114710e+01		1.2754521e+01		6.3232781e+00		6.4312425e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.8287897e+00		1.4086265e+01		1.1148864e+01		5.4893549e+00		5.6595092e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1907456e+01		1.8973483e+01		1.5017422e+01		7.3582608e+00		7.6591617e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1048177e+01		1.7574872e+01		1.3910250e+01		6.7717377e+00		7.1385121e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1822010e+01		1.8779144e+01		1.4863548e+01		7.1963574e+00		7.6671910e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.8187689e+00		1.5574570e+01		1.2327180e+01		5.9349651e+00		6.3922152e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0717365e+01		1.6977501e+01		1.3437736e+01		6.4364658e+00		7.0012699e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.8647148e+00		1.5600752e+01		1.2347646e+01		5.8746791e+00		6.4729672e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1571556e+01		1.8276842e+01		1.4465818e+01		6.8478979e+00		7.6179200e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5955773e+01		2.5166160e+01		1.9918368e+01		9.3756005e+00		1.0542768e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.5012778e+01		2.3641434e+01		1.8710933e+01		8.7499297e+00		9.9610036e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.4083334e+01		2.2147146e+01		1.7527981e+01		8.1501213e+00		9.3778592e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1445470e+01		1.7974380e+01		1.4225246e+01		6.5770212e+00		7.6482252e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1156047e+01		1.7498173e+01		1.3848243e+01		6.3698042e+00		7.4784391e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2337642e+01		1.9331778e+01		1.5299562e+01		7.0079777e+00		8.2915841e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.9126944e+00		1.5502756e+01		1.2268099e+01		5.5729462e+00		6.6951524e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2099683e+01		1.8902941e+01		1.4958836e+01		6.7648297e+00		8.1940065e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3086930e+01		2.0426503e+01		1.6164721e+01		7.2821314e+00		8.8825896e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0927534e+01		1.7033225e+01		1.3478912e+01		6.0366241e+00		7.4422875e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.8358526e+00		1.5318321e+01		1.2122018e+01		5.4091258e+00		6.7128923e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2412405e+01		1.9307108e+01		1.5278019e+01		6.7801154e+00		8.4979034e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4055483e+01		2.1845275e+01		1.7286762e+01		7.6452883e+00		9.6414740e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9206306e+01		2.9809786e+01		2.3588034e+01		1.0367281e+01		1.3220754e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4771254e+01		3.8409637e+01		3.0392654e+01		1.3300377e+01		1.7092278e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1136587e+01		4.8229823e+01		3.8162395e+01		1.6623239e+01		2.1539156e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2811971e+01		5.0785566e+01		4.0184957e+01		1.7444673e+01		2.2740284e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7959026e+01		4.3227426e+01		3.4203396e+01		1.4774337e+01		1.9429059e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2930923e+01		3.5434594e+01		2.8038241e+01		1.2084045e+01		1.5954197e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3446679e+01		3.6181314e+01		2.8627060e+01		1.2256912e+01		1.6370147e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.8014502e+01		4.3194442e+01		3.4175664e+01		1.4577468e+01		1.9598197e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.2209033e+01		6.5013446e+01		5.1437225e+01		2.1834137e+01		2.9603088e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.5881660e+01		1.0136799e+02		8.0196931e+01		3.3870294e+01		4.6326637e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.9176065e+01		1.0633880e+02		8.4127414e+01		3.5375270e+01		4.8752144e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.7127735e+01		1.0311512e+02		8.1576695e+01		3.4186607e+01		4.7390088e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.7646346e+01		1.0384425e+02		8.2153744e+01		3.4324872e+01		4.7828872e+01
