Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.5660325e-294		0.0000000e+00		2.7122474e-294		2.7119737e-294		2.7373903e-298
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		7.5604359e-184		0.0000000e+00		7.6353318e-184		1.7720559e-185		7.4581262e-184
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.5643644e-139		0.0000000e+00		3.6101103e-139		1.0823617e-140		3.5018742e-139
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.3197816e-107		0.0000000e+00		2.3576726e-107		8.9651001e-109		2.2680216e-107
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.2842006e-73		3.0686091e-70		1.3144490e-73		7.1568492e-75		1.2428805e-73
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		6.8496980e-57		2.9458892e-54		7.0549511e-57		4.8563391e-58		6.5693172e-57
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.7608666e-36		9.2009289e-35		1.8431977e-36		1.9479754e-37		1.6484002e-36
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.3965373e-28		7.6356860e-27		3.6007616e-28		4.8319986e-29		3.1175617e-28
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.3555004e-20		1.4170701e-19		1.4678913e-20		2.6591980e-21		1.2019715e-20
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.0382186e-13		1.0632059e-12		2.3087325e-13		6.4004275e-14		1.6686897e-13
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.2205634e-09		1.5242847e-08		5.1003517e-09		2.0816014e-09		3.0187502e-09
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.6558390e-06		8.1146533e-06		3.5233610e-06		2.0525791e-06		1.4707819e-06
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2848165e-02		3.6257392e-02		2.1303908e-02		2.0006504e-02		1.2974046e-03
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.0321496e-02		1.1125090e-01		6.7877388e-02		6.5197941e-02		2.6794467e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.4322160e-01		9.1450088e-01		5.8866460e-01		5.8072439e-01		7.9402145e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.0469687e+00		2.7437915e+00		1.8037643e+00		1.7905975e+00		1.3166732e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.0676199e+00		2.7848957e+00		1.8382442e+00		1.8233169e+00		1.4927368e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.0874023e+00		2.8233892e+00		1.8711012e+00		1.8542514e+00		1.6849769e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.2011393e+00		3.1043745e+00		2.0653807e+00		2.0448172e+00		2.0563511e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.3211587e+00		3.3989664e+00		2.2700746e+00		2.2451591e+00		2.4915450e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.7350708e+00		4.4435494e+00		2.9789199e+00		2.9429784e+00		3.5941409e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.1738412e+00		5.5420478e+00		3.7290950e+00		3.6797700e+00		4.9325001e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.5150338e+00		6.3829821e+00		4.3105285e+00		4.2481862e+00		6.2342334e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.2785957e+00		5.7569338e+00		3.9015903e+00		3.8400465e+00		6.1543864e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.3582974e+00		5.9316105e+00		4.0340091e+00		3.9647765e+00		6.9232630e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.0669959e+00		7.6796686e+00		5.2407242e+00		5.1430964e+00		9.7627800e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.6749149e+00		6.6680509e+00		4.5656593e+00		4.4735492e+00		9.2110048e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.5134394e+00		6.2376463e+00		4.2850189e+00		4.1916021e+00		9.3416785e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.6417565e+00		6.5269706e+00		4.4982450e+00		4.3924989e+00		1.0574607e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.6065243e+00		8.8710878e+00		6.1331029e+00		5.9779491e+00		1.5515378e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.8633862e+00		9.4607900e+00		6.5610837e+00		6.3828208e+00		1.7826295e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.9430466e+00		9.6131151e+00		6.6869857e+00		6.4922296e+00		1.9475607e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.2017485e+00		7.7713011e+00		5.4219028e+00		5.2529415e+00		1.6896133e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		4.3697700e+00		1.0559428e+01		7.3886345e+00		7.1427101e+00		2.4592443e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.7374568e+00		1.3803122e+01		9.6859294e+00		9.3421866e+00		3.4374282e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.4380102e+00		1.3024904e+01		9.1654438e+00		8.8192027e+00		3.4624111e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.8150170e+00		1.1481783e+01		8.1017430e+00		7.7764772e+00		3.2526580e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.5741469e+00		8.4851825e+00		6.0033820e+00		5.7476319e+00		2.5575012e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.5226163e+00		8.3259075e+00		5.9061969e+00		5.6396122e+00		2.6658464e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.9715515e+00		1.1698651e+01		8.3201261e+00		7.9228127e+00		3.9731341e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.5251201e+00		1.0601120e+01		7.5585798e+00		7.1772428e+00		3.8133703e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.1967592e+00		1.2120825e+01		8.6634710e+00		8.2023284e+00		4.6114268e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.9595110e+00		1.1516399e+01		8.2513493e+00		7.7885729e+00		4.6277636e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.3919043e+00		1.2465182e+01		8.9522671e+00		8.4239089e+00		5.2835829e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.9249502e+00		1.1335414e+01		8.1597317e+00		7.6535753e+00		5.0615647e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.3550086e+00		9.9793966e+00		7.1998784e+00		6.7310341e+00		4.6884424e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.9316706e+00		1.3532338e+01		9.7848621e+00		9.1167489e+00		6.6811317e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.5563559e+00		1.2620235e+01		9.1451165e+00		8.4910987e+00		6.5401782e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		6.0023051e+00		1.3573076e+01		9.8564213e+00		9.1189369e+00		7.3748439e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.0321607e+00		1.1329193e+01		8.2440150e+00		7.5993288e+00		6.4468619e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.5439120e+00		1.2426442e+01		9.0607743e+00		8.3209856e+00		7.3978873e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.1490117e+00		1.1490589e+01		8.3949827e+00		7.6800498e+00		7.1493290e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.0947754e+00		1.3541487e+01		9.9125043e+00		9.0328436e+00		8.7966076e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.4787714e+00		1.8755744e+01		1.3755354e+01		1.2484529e+01		1.2708250e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.0470564e+00		1.7722867e+01		1.3021862e+01		1.1770517e+01		1.2513450e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.6141450e+00		1.6696165e+01		1.2289637e+01		1.1062332e+01		1.2273048e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.2407825e+00		1.3625007e+01		1.0046714e+01		9.0049301e+00		1.0417837e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.1344321e+00		1.3334534e+01		9.8494573e+00		8.7898441e+00		1.0596132e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.8412884e+00		1.4806459e+01		1.0955073e+01		9.7333192e+00		1.2217539e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.5402425e+00		1.1938678e+01		8.8477472e+00		7.8256400e+00		1.0221072e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.8177333e+00		1.4628045e+01		1.0858209e+01		9.5598681e+00		1.2983408e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.4335759e+00		1.5880634e+01		1.1806429e+01		1.0346281e+01		1.4601476e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.2554829e+00		1.3306380e+01		9.9077067e+00		8.6412544e+00		1.2664523e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.6748761e+00		1.2019601e+01		8.9629248e+00		7.7796068e+00		1.1833181e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.2159107e+00		1.5218271e+01		1.1364641e+01		9.8160011e+00		1.5486399e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.2336618e+00		1.7290749e+01		1.2930625e+01		1.1113134e+01		1.8174906e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1333433e+01		2.3699292e+01		1.7747665e+01		1.5176235e+01		2.5714295e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4724866e+01		3.0660915e+01		2.2991972e+01		1.9560182e+01		3.4317899e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8642400e+01		3.8654717e+01		2.9024469e+01		2.4564237e+01		4.4602317e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9787242e+01		4.0856405e+01		3.0716965e+01		2.5860003e+01		4.8569627e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6978513e+01		3.4910521e+01		2.6279485e+01		2.2006336e+01		4.2731489e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4023667e+01		2.8714941e+01		2.1641984e+01		1.8025130e+01		3.6168538e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4434677e+01		2.9434127e+01		2.2210351e+01		1.8397443e+01		3.8129082e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7363559e+01		3.5260541e+01		2.6637604e+01		2.1942626e+01		4.6949779e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.6333499e+01		5.3256610e+01		4.0278074e+01		3.2993218e+01		7.2848558e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.1368455e+01		8.3321641e+01		6.3085464e+01		5.1382993e+01		1.1702470e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.3715748e+01		8.7691815e+01		6.6465217e+01		5.3825821e+01		1.2639396e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.2692239e+01		8.5292725e+01		6.4714125e+01		5.2104342e+01		1.2609783e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3293952e+01		8.6147305e+01		6.5428747e+01		5.2371487e+01		1.3057259e+01
