Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		2.4917987e-206		0.0000000e+00		4.3159220e-206		4.3159220e-206		9.9934094e-221
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		-5.7066272e-150		0.0000000e+00		-1.0315503e-149		-1.0904717e-149		5.8921421e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		-6.2730448e-102		0.0000000e+00		-1.2939129e-101		-1.5772125e-101		2.8329956e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.0488737e-68		4.4446307e-62		1.8167023e-68		1.8167020e-68		2.8236791e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		8.6400707e-49		1.5373683e-43		1.4965041e-48		1.4965041e-48		1.1249209e-56
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		4.5749568e-36		9.3594930e-32		7.9240577e-36		7.9240576e-36		6.2276767e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		9.6067541e-29		5.4939562e-25		1.6639386e-28		1.6639386e-28		3.3615521e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.8012652e-23		7.5288380e-20		6.5839844e-23		6.5839844e-23		4.0649905e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.7742992e-20		4.1643110e-17		6.5372779e-20		6.5372779e-20		2.0637980e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		6.2701901e-18		4.3873559e-15		1.0860288e-17		1.0860288e-17		1.9969421e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		4.2258044e-10		5.0840979e-08		7.3193079e-10		7.3193079e-10		1.1662619e-21
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.8479871e-02		2.3371378e-01		3.2008076e-02		3.2008076e-02		1.0079300e-15
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		5.3038853e-02		5.7353142e-01		9.1865989e-02		9.1865989e-02		2.1464054e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.9424292e-01		1.7564961e+00		3.3643861e-01		3.3643861e-01		4.5510209e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.1974814e-01		1.9474377e+00		3.8061495e-01		3.8061495e-01		5.4118546e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.8737421e-01		2.4795195e+00		4.9774673e-01		4.9774673e-01		6.8838946e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.3305796e-01		2.8409574e+00		5.7687331e-01		5.7687331e-01		8.4335001e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.3492995e-01		2.8483842e+00		5.8011570e-01		5.8011570e-01		9.1069834e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.3637273e-01		2.8526008e+00		5.8261466e-01		5.8261466e-01		9.7459615e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.6684604e-01		3.1005083e+00		6.3539598e-01		6.3539598e-01		1.1706041e-14
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.9713124e-01		3.3509341e+00		6.8785148e-01		6.8785148e-01		1.2830457e-14
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.1475358e-01		4.3305694e+00		8.9157936e-01		8.9157936e-01		1.7726194e-14
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.3858913e-01		5.3478601e+00		1.1060688e+00		1.1060688e+00		2.5964553e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.2813440e-01		6.0857923e+00		1.2611658e+00		1.2611658e+00		3.0258930e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.5140170e-01		5.4288401e+00		1.1282608e+00		1.1282608e+00		2.9109376e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.6563294e-01		5.5324019e+00		1.1529101e+00		1.1529101e+00		3.1744834e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		8.5464865e-01		7.0862298e+00		1.4802949e+00		1.4802949e+00		4.2635916e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.3522668e-01		6.0830382e+00		1.2734500e+00		1.2734500e+00		3.8331456e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.8470393e-01		5.6399578e+00		1.1859420e+00		1.1859420e+00		4.2167011e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.0860758e-01		5.8320681e+00		1.2273443e+00		1.2273443e+00		4.1985479e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		9.5648860e-01		7.8492602e+00		1.6566868e+00		1.6566868e+00		6.2011792e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.0110299e+00		8.2825585e+00		1.7511552e+00		1.7511552e+00		6.6443108e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.0205668e+00		8.3366308e+00		1.7676736e+00		1.7676736e+00		7.3181455e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.1892925e-01		6.6748472e+00		1.4184271e+00		1.4184271e+00		6.1371410e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.1058478e+00		8.9884272e+00		1.9153846e+00		1.9153846e+00		8.9853137e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.4354988e+00		1.1641573e+01		2.4863569e+00		2.4863569e+00		1.2264894e-13
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.3397055e+00		1.0853533e+01		2.3204379e+00		2.3204379e+00		1.1518341e-13
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.1750973e+00		9.4930267e+00		2.0353282e+00		2.0353282e+00		1.0931631e-13
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.6058622e-01		6.9452084e+00		1.4905791e+00		1.4905791e+00		7.9369193e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.4066968e-01		6.7693499e+00		1.4560826e+00		1.4560826e+00		7.9979960e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.1758928e+00		9.4399291e+00		2.0367060e+00		2.0367060e+00		1.2416300e-13
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.0606606e+00		8.4903830e+00		1.8371180e+00		1.8371180e+00		1.2284128e-13
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2032880e+00		9.6216943e+00		2.0841559e+00		2.0841559e+00		1.3849407e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1369835e+00		9.0716883e+00		1.9693132e+00		1.9693132e+00		1.3838781e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2260644e+00		9.7528421e+00		2.1236059e+00		2.1236059e+00		1.6555252e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1066170e+00		8.7947476e+00		1.9167168e+00		1.9167168e+00		1.4737413e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.6566670e-01		7.6665713e+00		1.6725838e+00		1.6725838e+00		1.3104111e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3028010e+00		1.0330930e+01		2.2565176e+00		2.2565176e+00		1.7462826e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2119637e+00		9.5817341e+00		2.0991827e+00		2.0991827e+00		1.7909946e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2981106e+00		1.0240029e+01		2.2483935e+00		2.2483935e+00		2.0417117e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0788664e+00		8.4924204e+00		1.8686515e+00		1.8686515e+00		1.8020004e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1776423e+00		9.2536565e+00		2.0397363e+00		2.0397363e+00		2.0484195e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0817105e+00		8.4944805e+00		1.8735776e+00		1.8735776e+00		1.8424042e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2695252e+00		9.9505596e+00		2.1988822e+00		2.1988822e+00		2.2699199e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7503487e+00		1.3697651e+01		3.0316929e+00		3.0316929e+00		3.2320055e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6470907e+00		1.2867152e+01		2.8528449e+00		2.8528449e+00		3.1701788e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5458801e+00		1.2053331e+01		2.6775429e+00		2.6775429e+00		3.1411133e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2555500e+00		9.7768405e+00		2.1746763e+00		2.1746763e+00		2.6028630e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2264287e+00		9.5241826e+00		2.1242368e+00		2.1242368e+00		2.8036169e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3545090e+00		1.0510626e+01		2.3460784e+00		2.3460784e+00		3.0752336e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0862789e+00		8.4236289e+00		1.8814902e+00		1.8814902e+00		2.4394402e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3261472e+00		1.0267512e+01		2.2969544e+00		2.2969544e+00		3.1056278e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.4353798e+00		1.1093215e+01		2.4861507e+00		2.4861507e+00		3.5263970e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.1985942e+00		9.2492090e+00		2.0760261e+00		2.0760261e+00		3.0574470e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0782282e+00		8.3115506e+00		1.8675460e+00		1.8675460e+00		2.7786955e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3613532e+00		1.0477625e+01		2.3579330e+00		2.3579330e+00		3.6540946e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.5411678e+00		1.1851056e+01		2.6693810e+00		2.6693810e+00		4.1442821e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.1081501e+00		1.6184328e+01		3.6514231e+00		3.6514231e+00		5.9158442e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.7236023e+00		2.0869563e+01		4.7174176e+00		4.7174176e+00		8.0918140e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.4258947e+00		2.6215585e+01		5.9338236e+00		5.9338236e+00		1.0483874e-12
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.6076676e+00		2.7593250e+01		6.2486635e+00		6.2486635e+00		1.0797674e-12
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.0791009e+00		2.3509253e+01		5.3331592e+00		5.3331592e+00		9.7048978e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.5303628e+00		1.9287528e+01		4.3827169e+00		4.3827169e+00		8.3259957e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5859811e+00		1.9701756e+01		4.4790507e+00		4.4790507e+00		8.3219587e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0926595e+00		2.3535997e+01		5.3566434e+00		5.3566434e+00		1.0107093e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6609037e+00		3.5421943e+01		8.0729221e+00		8.0729221e+00		1.5829327e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.2923424e+00		5.5322438e+01		1.2630708e+01		1.2630708e+01		2.5903413e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.6370315e+00		5.7915259e+01		1.3227727e+01		1.3227727e+01		2.7096247e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.4217569e+00		5.6173066e+01		1.2854860e+01		1.2854860e+01		2.8316880e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.4740516e+00		5.6542894e+01		1.2945437e+01		1.2945437e+01		2.8019116e-12
