Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.2932623e-273		0.0000000e+00		1.2973097e-273		9.5762626e-276		1.2877335e-273
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.9382538e-148		0.0000000e+00		3.9614748e-148		5.4941578e-150		3.9065332e-148
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.3963281e-232		0.0000000e+00		1.4014606e-232		1.2143636e-234		1.3893170e-232
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.5336114e-150		0.0000000e+00		6.5702065e-150		8.6584907e-152		6.4836216e-150
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		6.3412823e-140		0.0000000e+00		6.3786378e-140		8.8384077e-142		6.2902537e-140
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.9410118e-114		0.0000000e+00		1.9547393e-114		3.2479646e-116		1.9222596e-114
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.9271440e-48		2.4758767e-46		2.9756161e-48		1.1468628e-49		2.8609299e-48
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.7249097e-22		1.5289339e-21		1.7860885e-22		1.4475043e-23		1.6413380e-22
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.3911222e-30		9.2058245e-29		5.5302913e-30		3.2927747e-31		5.2010138e-30
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.3498541e-19		4.7713722e-18		7.6496914e-19		7.0942268e-20		6.9402687e-19
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.2997852e-13		1.3307711e-12		3.4903532e-13		4.5088893e-14		3.0394643e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.6112740e-07		6.6074921e-07		2.8889234e-07		6.5692535e-08		2.2319980e-07
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.3351116e-07		2.0247157e-06		9.2806638e-07		2.2372007e-07		7.0434631e-07
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		3.2208581e-08		8.7053035e-08		3.5077839e-08		6.7887374e-09		2.8289102e-08
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.9971551e-07		7.5165722e-07		3.2971553e-07		7.0980812e-08		2.5873472e-07
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		3.0227490e-07		7.5765254e-07		3.3179652e-07		6.9848911e-08		2.6194761e-07
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.0696427e-08		1.5872729e-07		6.6024361e-08		1.2606028e-08		5.3418333e-08
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		9.6385881e-09		2.6795916e-08		1.0384182e-08		1.7640930e-09		8.6200886e-09
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		3.1873722e-09		9.1555920e-09		3.4167884e-09		5.4280449e-10		2.8739839e-09
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		3.1723887e-09		9.1482983e-09		3.3944373e-09		5.2537259e-10		2.8690647e-09
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		3.2983333e-09		9.5882491e-09		3.5216063e-09		5.2826947e-10		2.9933368e-09
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2735981e-10		4.1326187e-10		1.3468469e-10		1.7330851e-11		1.1735384e-10
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3548141e-15		6.6452761e-15		1.4065801e-15		1.2247968e-16		1.2841004e-15
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.8223464e-22		1.6025890e-21		1.8697167e-22		1.1207938e-23		1.7576373e-22
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.5104492e-20		1.1228895e-19		1.5526823e-20		9.9924546e-22		1.4527578e-20
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		9.0955551e-22		7.5401822e-21		9.3305397e-22		5.5597943e-23		8.7745602e-22
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.5542420e-23		1.4891655e-22		1.5908220e-23		8.6549073e-25		1.5042729e-23
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.2356088e-26		2.7636107e-25		2.2814791e-26		1.0853030e-27		2.1729488e-26
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5657365e-35		4.3253340e-34		1.5890718e-35		5.5211857e-37		1.5338600e-35
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		2.6971719e-42		1.3398496e-40		2.7303726e-42		7.8553704e-44		2.6518189e-42
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.7720979e-39		6.8427191e-38		1.7950998e-39		5.4423288e-41		1.7406766e-39
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.8368250e-45		1.2105954e-43		1.8570996e-45		4.7970242e-47		1.8091294e-45
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		2.3473825e-55		3.7120399e-53		2.3682543e-55		4.9383163e-57		2.3188711e-55
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		5.7126808e-67		2.5424918e-64		5.7538406e-67		9.7385135e-69		5.6564555e-67
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.2016819e-54		1.8235082e-52		1.2120919e-54		2.4630227e-56		1.1874617e-54
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.4457847e-72		1.7790093e-69		2.4615034e-72		3.7190711e-74		2.4243127e-72
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.7646635e-70		1.0916609e-67		1.7761030e-70		2.7066130e-72		1.7490368e-70
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		6.6344734e-83		1.2194964e-79		6.6704699e-83		8.5168665e-85		6.5853012e-83
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.6006637e-89		5.2326841e-86		1.6085810e-89		1.8732461e-91		1.5898485e-89
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		4.3894242e-102		0.0000000e+00		4.4081482e-102		4.4301249e-104		4.3638469e-102
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.7579505e-102		0.0000000e+00		3.7736936e-102		3.7248616e-104		3.7364450e-102
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		9.9125536e-99		7.4687902e-95		9.9547337e-99		9.9799240e-101		9.8549345e-99
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.2575521e-120		0.0000000e+00		6.2790936e-120		5.0967713e-122		6.2281259e-120
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.4461654e-126		0.0000000e+00		6.4669581e-126		4.9195885e-128		6.4177622e-126
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.7609566e-136		0.0000000e+00		1.7661145e-136		1.2203727e-138		1.7539108e-136
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		3.1773946e-142		0.0000000e+00		3.1861826e-142		2.0792725e-144		3.1653899e-142
