Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		8.3783221e-04		3.2151771e-03		1.4509594e-03		1.4506746e-03		2.8484834e-07
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.1175779e-04		2.3553513e-03		1.0593725e-03		1.0590677e-03		3.0475981e-07
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		1.0390263e-03		3.9485714e-03		1.7992682e-03		1.7987516e-03		5.1659739e-07
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		5.4915407e-04		2.1052196e-03		9.5083734e-04		9.5039281e-04		4.4453057e-07
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		1.7004823e-03		6.2791450e-03		2.9447590e-03		2.9439903e-03		7.6870810e-07
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		2.3631302e-03		8.6422582e-03		4.0922351e-03		4.0911060e-03		1.1291059e-06
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.0332379e-03		7.3723153e-03		3.5209037e-03		3.5198551e-03		1.0485562e-06
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		1.2892458e-03		4.7471948e-03		2.2321057e-03		2.2308304e-03		1.2752797e-06
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		2.7307324e-03		9.9193289e-03		4.7278799e-03		4.7253016e-03		2.5782680e-06
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.6499842e-03		2.3540496e-02		1.1514917e-02		1.1510554e-02		4.3624998e-06
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		5.8259616e-03		2.0444091e-02		1.0087919e-02		1.0083900e-02		4.0191880e-06
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.1873870e-03		7.7262458e-03		3.7869558e-03		3.7846204e-03		2.3354371e-06
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.6474042e-03		5.8557166e-03		2.8514520e-03		2.8488078e-03		2.6442585e-06
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.5275952e-03		1.9358731e-02		9.5682078e-03		9.5601921e-03		8.0157579e-06
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.0542487e-02		3.6514799e-02		1.8249163e-02		1.8234191e-02		1.4972325e-05
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.3682702e-02		4.6995490e-02		2.3684327e-02		2.3664098e-02		2.0228411e-05
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		1.6623665e-02		5.6268649e-02		2.8777191e-02		2.8755552e-02		2.1639304e-05
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		9.9284925e-03		3.3563974e-02		1.7184915e-02		1.7168881e-02		1.6034608e-05
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		2.8465607e-02		9.5209705e-02		4.9271389e-02		4.9227009e-02		4.4379874e-05
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		2.7199922e-02		9.1117195e-02		4.7070508e-02		4.7014313e-02		5.6194994e-05
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		2.5940743e-02		8.6641812e-02		4.4884737e-02		4.4821971e-02		6.2766077e-05
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		2.7174728e-02		9.1302977e-02		4.6998226e-02		4.6902900e-02		9.5326400e-05
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.5717950e-02		8.6853573e-02		4.4452455e-02		4.4326314e-02		1.2614037e-04
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.8557204e-02		9.5840049e-02		4.9352931e-02		4.9203220e-02		1.4971116e-04
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		4.2878230e-02		1.4170505e-01		7.4125849e-02		7.3932661e-02		1.9318818e-04
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		9.7960645e-02		3.1705460e-01		1.6943606e-01		1.6911264e-01		3.2341671e-04
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.3295140e-02		7.7636087e-02		4.0208331e-02		4.0017039e-02		1.9129190e-04
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		8.4275289e-02		2.7221087e-01		1.4567290e-01		1.4526831e-01		4.0459356e-04
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.8116514e-01		5.7259702e-01		3.1334597e-01		3.1274320e-01		6.0277303e-04
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.1560046e-01		3.6810055e-01		1.9980012e-01		1.9921854e-01		5.8158106e-04
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		7.8665499e-02		2.5110907e-01		1.3587509e-01		1.3535934e-01		5.1574724e-04
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		7.3552720e-02		2.3513966e-01		1.2695185e-01		1.2634370e-01		6.0814913e-04
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		9.7937405e-02		3.0862913e-01		1.6912975e-01		1.6844290e-01		6.8685024e-04
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.0348620e-01		3.2582419e-01		1.7861316e-01		1.7775229e-01		8.6087079e-04
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.5556351e-01		4.8462448e-01		2.6856997e-01		2.6737614e-01		1.1938238e-03
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.0336607e-01		3.2589463e-01		1.7808994e-01		1.7679858e-01		1.2913634e-03
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.7727087e-01		8.5239071e-01		4.7864222e-01		4.7644974e-01		2.1924809e-03
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		4.0132958e-01		1.2211811e+00		6.9300591e-01		6.9011362e-01		2.8922964e-03
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		5.5184834e-01		1.6620445e+00		9.5320671e-01		9.4962409e-01		3.5826203e-03
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.5016946e-01		7.6555400e-01		4.3106610e-01		4.2800603e-01		3.0600639e-03
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		3.3089192e-01		1.0034852e+00		5.7032595e-01		5.6650701e-01		3.8189452e-03
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		5.1079274e-01		1.5247991e+00		8.8139441e-01		8.7685297e-01		4.5414399e-03
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		4.1037599e-01		1.2327299e+00		7.0695299e-01		7.0170873e-01		5.2442630e-03
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		6.9684726e-01		2.0726769e+00		1.2010630e+00		1.1929873e+00		8.0757209e-03
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.0255997e-01		9.1040446e-01		5.1983590e-01		5.1408037e-01		5.7555361e-03
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.0375238e+00		3.0424848e+00		1.7887248e+00		1.7773606e+00		1.1364220e-02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		5.8197263e-01		1.7190168e+00		1.0010889e+00		9.9163969e-01		9.4491895e-03
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.4695567e-01		1.0316217e+00		5.9506239e-01		5.8702679e-01		8.0355987e-03
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.2627904e-01		6.7598229e-01		3.8677910e-01		3.7974721e-01		7.0318928e-03
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		4.6425816e-01		1.3702312e+00		7.9508048e-01		7.8273402e-01		1.2346459e-02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		3.4169854e-01		1.0076270e+00		5.8414988e-01		5.7364601e-01		1.0503866e-02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.8548011e-01		8.4304532e-01		4.8656309e-01		4.7576743e-01		1.0795655e-02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		6.4159726e-01		1.8663350e+00		1.0974789e+00		1.0786275e+00		1.8851371e-02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		6.8972084e-02		2.0674740e-01		1.1536368e-01		1.0976369e-01		5.5999860e-03
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		6.8333527e-01		1.9678347e+00		1.1682118e+00		1.1472301e+00		2.0981639e-02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		3.6642176e-01		1.0624281e+00		6.2273174e-01		6.0643592e-01		1.6295818e-02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		4.5514363e-01		1.3142226e+00		7.7276318e-01		7.5149593e-01		2.1267252e-02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.7257073e-02		5.1508000e-02		2.7579727e-02		2.4423661e-02		3.1560656e-03
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.0139960e+00		2.8844142e+00		1.7253129e+00		1.6829939e+00		4.2319091e-02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		7.6688473e-01		2.1827008e+00		1.2999201e+00		1.2611753e+00		3.8744833e-02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		5.8307585e-01		1.6596434e+00		9.8410741e-01		9.4885086e-01		3.5256547e-02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.2723863e-01		9.3662765e-01		5.4564799e-01		5.1676207e-01		2.8885914e-02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		6.7859962e-02		1.9583172e-01		1.0951123e-01		9.8547967e-02		1.0963266e-02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.4362370e+00		9.4501408e+00		5.8720607e+00		5.7632208e+00		1.0883991e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.2485401e+00		6.2017141e+00		3.8253488e+00		3.7307696e+00		9.4579239e-02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		1.5660432e+00		4.3248339e+00		2.6519542e+00		2.5692930e+00		8.2661158e-02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		1.0593187e+00		2.9318833e+00		1.7811435e+00		1.7078558e+00		7.3287722e-02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		1.1492066e+00		3.1661893e+00		1.9311950e+00		1.8502043e+00		8.0990704e-02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		9.3090338e-01		2.5562526e+00		1.5610049e+00		1.4908362e+00		7.0168723e-02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		1.3576057e+00		3.7020476e+00		2.2827779e+00		2.1889809e+00		9.3797018e-02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.6013246e+00		7.0249947e+00		4.3991175e+00		4.2536237e+00		1.4549379e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.7577395e+00		4.7539718e+00		2.9505341e+00		2.8221823e+00		1.2835185e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		8.9938502e-01		2.4392157e+00		1.4884446e+00		1.3937299e+00		9.4714704e-02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		4.1066460e-02		1.1156066e-01		6.2674446e-02		5.1125043e-02		1.1549403e-02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		7.5794386e-01		2.0413643e+00		1.2439802e+00		1.1499743e+00		9.4005867e-02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.6267650e-01		4.3782192e-01		2.5613636e-01		2.2112841e-01		3.5007950e-02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		6.4156307e-01		1.7131214e+00		1.0488181e+00		9.6357570e-01		8.5242385e-02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		4.0125087e-01		1.0688119e+00		6.4363108e-01		5.7347773e-01		7.0153351e-02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.8303159e-01		7.5049310e-01		4.4851635e-01		3.9154115e-01		5.6975204e-02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.3258787e-01		3.4940324e-01		2.0468265e-01		1.7057808e-01		3.4104570e-02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		5.5646735e+00		1.4463351e+01		9.3565992e+00		8.9717925e+00		3.8480669e-01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		6.3373232e+00		1.6399095e+01		1.0666096e+01		1.0241986e+01		4.2410998e-01
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.5396774e+00		6.5933867e+00		4.1838471e+00		3.8901474e+00		2.9369973e-01
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0422507e+00		7.8608618e+00		5.0268726e+00		4.6956659e+00		3.3120674e-01
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.4430671e+00		6.2930235e+00		4.0156113e+00		3.7206795e+00		2.9493178e-01
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		1.0436367e+01		2.6619915e+01		1.7546379e+01		1.6822468e+01		7.2391067e-01
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		7.6843503e+00		1.9580576e+01		1.2818436e+01		1.2147378e+01		6.7105846e-01
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		7.1186237e+00		1.8081698e+01		1.1849952e+01		1.1194442e+01		6.5550955e-01
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		3.7720356e+00		9.5642339e+00		6.2025709e+00		5.7507082e+00		4.5186271e-01
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.9279980e+00		4.8730218e+00		3.1215769e+00		2.8240379e+00		2.9753901e-01
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		3.1009923e+00		7.8055009e+00		5.0864854e+00		4.6977271e+00		3.8875823e-01
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.1941563e+00		5.5013074e+00		3.5246846e+00		3.1480637e+00		3.7662086e-01
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.2163774e+00		8.0367763e+00		5.2084765e+00		4.7133571e+00		4.9511936e-01
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		3.6858888e-01		9.0887709e-01		5.5695109e-01		4.4566978e-01		1.1128131e-01
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		5.8801492e-02		1.4258920e-01		8.2624907e-02		5.6366806e-02		2.6258101e-02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.5938261e-01		3.8669139e-01		2.3114149e-01		1.6978333e-01		6.1358157e-02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.0336159e-03		2.5288601e-03		1.2944058e-03		6.1703541e-04		6.7737038e-04
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		8.1808473e-03		1.9578656e-02		1.0667121e-02		5.8825859e-03		4.7845348e-03
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		7.4633488e-05		1.9075017e-04		8.8943280e-05		3.3857332e-05		5.5085948e-05
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.0979481e-04		2.7730856e-04		1.3125551e-04		5.0776554e-05		8.0478957e-05
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		5.3530397e-09		1.7824219e-08		5.9258113e-09		1.3551922e-09		4.5706191e-09
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		2.5219776e-07		7.4494839e-07		2.8428952e-07		7.5929925e-08		2.0835960e-07
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.0284459e+02		2.4871691e+02		1.7479154e+02		1.7022833e+02		4.5632144e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		1.3071492e+02		3.1533380e+02		2.2254790e+02		2.1727916e+02		5.2687441e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.0947206e+02		2.6350207e+02		1.8625070e+02		1.8166020e+02		4.5904940e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		9.6249022e+01		2.3115988e+02		1.6363633e+02		1.5944008e+02		4.1962464e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		9.9303202e+01		2.3796590e+02		1.6870500e+02		1.6420642e+02		4.4985817e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.1463809e+02		2.7410415e+02		1.9461102e+02		1.8921799e+02		5.3930307e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.1979082e+02		2.8578881e+02		2.0320216e+02		1.9735335e+02		5.8488110e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		1.4163349e+02		3.3714942e+02		2.4006538e+02		2.3289234e+02		7.1730392e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		1.4866132e+02		3.5309280e+02		2.5177513e+02		2.4396990e+02		7.8052335e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.2148070e+02		2.8789377e+02		2.0557294e+02		1.9896437e+02		6.6085742e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		1.3329886e+02		3.1519919e+02		2.2538314e+02		2.1787373e+02		7.5094064e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.2061328e+02		2.8456862e+02		2.0376003e+02		1.9672731e+02		7.0327199e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		8.7158315e+01		2.0517925e+02		1.4711404e+02		1.4185677e+02		5.2572720e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		7.7501179e+01		1.8203930e+02		1.3069761e+02		1.2586411e+02		4.8335011e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.0444604e+02		2.4478258e+02		1.7597785e+02		1.6924607e+02		6.7317778e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.1144374e+02		2.6060055e+02		1.8759490e+02		1.8017558e+02		7.4193179e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.1273845e+02		2.6304028e+02		1.8959613e+02		1.8184721e+02		7.7489155e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.1343297e+02		2.6407022e+02		1.9058182e+02		1.8253615e+02		8.0456742e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.1585682e+02		2.6911075e+02		1.9446496e+02		1.8598885e+02		8.4761065e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		1.4009925e+02		3.2469377e+02		2.3492323e+02		2.2435595e+02		1.0567280e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		1.4821784e+02		3.4274151e+02		2.4828697e+02		2.3676611e+02		1.1520860e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		1.6051119e+02		3.7033861e+02		2.6860556e+02		2.5575404e+02		1.2851524e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.2405700e+02		2.8558921e+02		2.0738637e+02		1.9715941e+02		1.0226963e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		7.6586151e+01		1.7591261e+02		1.2789439e+02		1.2139659e+02		6.4977985e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.2748166e+02		2.9215952e+02		2.1265929e+02		2.0153245e+02		1.1126844e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		1.5763236e+02		3.6044809e+02		2.6267011e+02		2.4852198e+02		1.4148125e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.0963175e+02		2.5012589e+02		1.8248333e+02		1.7236871e+02		1.0114623e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.2371680e+02		2.8162744e+02		2.0569830e+02		1.9397030e+02		1.1727994e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.9180464e+02		4.3564163e+02		3.1854396e+02		2.9986845e+02		1.8675517e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		2.1327894e+02		4.8332764e+02		3.5380173e+02		3.3248049e+02		2.1321239e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		2.2142735e+02		5.0066331e+02		3.6689322e+02		3.4417595e+02		2.2717273e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		2.3352273e+02		5.2682339e+02		3.8648007e+02		3.6190097e+02		2.4579105e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		2.3794818e+02		5.3559889e+02		3.9333566e+02		3.6765074e+02		2.5684922e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		2.2911690e+02		5.1455927e+02		3.7828130e+02		3.5292674e+02		2.5354557e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		2.2676135e+02		5.0812188e+02		3.7393613e+02		3.4821929e+02		2.5716843e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		2.2800781e+02		5.0976365e+02		3.7552840e+02		3.4903745e+02		2.6490944e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.1950325e+02		4.8964357e+02		3.6107109e+02		3.3495311e+02		2.6117981e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.2449494e+02		4.9964937e+02		3.6881721e+02		3.4147016e+02		2.7347051e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		2.4017598e+02		5.3334451e+02		3.9407718e+02		3.6413416e+02		2.9943023e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		2.4039393e+02		5.3262438e+02		3.9392781e+02		3.6326507e+02		3.0662738e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.2158619e+02		4.8984580e+02		3.6263666e+02		3.3372899e+02		2.8907669e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		2.5844210e+02		5.7003170e+02		4.2239878e+02		3.8792566e+02		3.4473112e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		2.5513852e+02		5.6147547e+02		4.1644766e+02		3.8166152e+02		3.4786145e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		2.4757550e+02		5.4360245e+02		4.0356339e+02		3.6907131e+02		3.4492077e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		2.5269006e+02		5.5358071e+02		4.1134553e+02		3.7538286e+02		3.5962665e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		2.5394423e+02		5.5507322e+02		4.1282539e+02		3.7591685e+02		3.6908535e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		2.6504277e+02		5.7802572e+02		4.3027731e+02		3.9094910e+02		3.9328201e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		2.4256810e+02		5.2781820e+02		3.9324724e+02		3.5651068e+02		3.6736561e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		2.5298072e+02		5.4923473e+02		4.0955666e+02		3.7046264e+02		3.9094015e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		2.5694982e+02		5.5659421e+02		4.1539869e+02		3.7489406e+02		4.0504632e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		2.6167824e+02		5.6555953e+02		4.2244472e+02		3.8037758e+02		4.2067141e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		2.5903816e+02		5.5859263e+02		4.1758701e+02		3.7513062e+02		4.2456391e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		2.4686350e+02		5.3114066e+02		3.9738979e+02		3.5614901e+02		4.1240774e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		2.6446679e+02		5.6773479e+02		4.2511188e+02		3.8009036e+02		4.5021519e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		2.7512924e+02		5.8929584e+02		4.4160801e+02		3.9389299e+02		4.7715021e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		2.6621959e+02		5.6893088e+02		4.2668188e+02		3.7965785e+02		4.7024027e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		2.6655440e+02		5.6836705e+02		4.2658940e+02		3.7864687e+02		4.7942527e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		2.4847985e+02		5.2863812e+02		3.9707405e+02		3.5157765e+02		4.5496399e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		2.5143401e+02		5.3372354e+02		4.0119609e+02		3.5434088e+02		4.6855206e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.3523301e+02		4.9821462e+02		3.7478275e+02		3.3017822e+02		4.4604524e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		1.9021727e+02		4.0197117e+02		3.0260517e+02		2.6591262e+02		3.6692548e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.3641338e+02		4.9847651e+02		3.7552602e+02		3.2914404e+02		4.6381982e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		2.6773749e+02		5.6326208e+02		4.2463459e+02		3.7122253e+02		5.3412064e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		2.9214684e+02		6.1324250e+02		4.6263905e+02		4.0338890e+02		5.9250146e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		2.4933863e+02		5.2221754e+02		3.9424155e+02		3.4284399e+02		5.1397559e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		2.7989576e+02		5.8491152e+02		4.4187332e+02		3.8324303e+02		5.8630291e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.1471274e+02		6.5620778e+02		4.9606826e+02		4.2909176e+02		6.6976492e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		2.7983051e+02		5.8217904e+02		4.4039759e+02		3.7990580e+02		6.0491793e+01
