Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		4.6678706e-302		0.0000000e+00		8.0839312e-302		8.0824863e-302		1.4449766e-305
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.2871742e-235		0.0000000e+00		1.3713148e-235		1.9907881e-236		1.1722360e-235
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.0102342e-154		0.0000000e+00		2.2276556e-154		5.1442435e-155		1.7132312e-154
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		5.2787890e-113		0.0000000e+00		6.1049129e-113		1.9546301e-113		4.1502828e-113
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.1735802e-89		4.3288345e-86		1.4120207e-89		5.6415617e-90		8.4786450e-90
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.0641447e-52		1.8946015e-50		1.5098152e-52		1.0544677e-52		4.5534750e-53
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		5.0545072e-57		1.2402243e-54		6.8619058e-57		4.2763509e-57		2.5855549e-57
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.9855602e-50		2.8995730e-48		2.8152032e-50		1.9629563e-50		8.5224690e-51
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		7.8519896e-39		5.0898238e-37		1.2777740e-38		1.1654450e-38		1.1232898e-39
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		6.3527170e-49		8.0758525e-47		8.9450136e-49		6.1334396e-49		2.8115740e-49
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.7146314e-43		3.0552366e-41		5.5092510e-43		4.2461155e-43		1.2631355e-43
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.1373626e-35		5.7094783e-34		1.8712304e-35		1.7363501e-35		1.3488039e-36
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.0118393e-42		7.8510977e-41		1.4727515e-42		1.0905299e-42		3.8222155e-43
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.4111107e-30		1.1558379e-28		5.8818112e-30		5.8457402e-30		3.6071014e-32
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		7.2749695e-39		4.2373996e-37		1.0852457e-38		8.4644262e-39		2.3880307e-39
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		8.3412004e-32		3.1135495e-30		1.3868126e-31		1.3076846e-31		7.9127971e-33
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		8.6635915e-29		2.6009190e-27		1.4873596e-28		1.4693029e-28		1.8056754e-30
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.5827804e-31		5.5393242e-30		2.5771390e-31		2.3526778e-31		2.2446125e-32
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.7365378e-21		2.7842386e-20		3.0077178e-21		3.0076443e-21		7.3512069e-26
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.6266043e-28		1.5482661e-26		9.5394259e-28		9.2578354e-28		2.8159053e-29
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.1301295e-20		8.5254518e-19		1.0617583e-19		1.0617429e-19		1.5400373e-24
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.2317933e-21		1.9806262e-20		2.1331989e-21		2.1327486e-21		4.5035267e-25
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.5157388e-19		7.1429162e-18		9.5533880e-19		9.5531805e-19		2.0747516e-23
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.1819825e-15		8.4569932e-14		1.5903658e-14		1.5903654e-14		3.4634871e-21
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.8175651e-18		3.4347195e-17		4.8800397e-18		4.8798672e-18		1.7251795e-22
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.8225698e-12		2.1264974e-11		4.8888342e-12		4.8888340e-12		1.2704747e-19
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.7822630e-13		1.4760912e-12		3.0869693e-13		3.0869684e-13		9.6677855e-20
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.5469472e-08		1.4807011e-07		4.4114420e-08		4.4114420e-08		1.8642873e-17
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1230873e-10		7.5702875e-10		1.9452443e-10		1.9452442e-10		5.2397676e-18
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.7008912e-08		1.5432198e-07		4.6780808e-08		4.6780808e-08		6.3690398e-17
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.9088032e-08		2.7242427e-07		8.5022966e-08		8.5022965e-08		1.1957737e-16
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.8038468e-07		1.9925215e-06		6.5884558e-07		6.5884558e-07		4.1765445e-16
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.3125331e-04		1.0582559e-03		4.0054249e-04		4.0054249e-04		5.2297071e-15
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.8842981e-03		2.5412582e-02		1.0191903e-02		1.0191903e-02		1.6440514e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.4984405e-03		1.0865905e-02		4.3274259e-03		4.3274259e-03		2.9752237e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.2522807e-02		5.2916616e-02		2.1690138e-02		2.1690138e-02		6.7823565e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.6751427e-02		1.5254264e-01		6.3655339e-02		6.3655339e-02		1.5273734e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1378015e-01		4.6374235e-01		1.9707300e-01		1.9707300e-01		2.8683623e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.1708346e-01		4.7342421e-01		2.0279451e-01		2.0279451e-01		4.5457231e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1701974e-01		4.7126712e-01		2.0268413e-01		2.0268413e-01		1.0433662e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.3924552e-01		5.5596742e-01		2.4118031e-01		2.4118031e-01		1.7227041e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.5343738e-01		6.0856176e-01		2.6576133e-01		2.6576133e-01		3.1634258e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1609241e-01		4.5789783e-01		2.0107795e-01		2.0107795e-01		4.3929228e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1123558e-01		4.3650650e-01		1.9266568e-01		1.9266568e-01		7.8800095e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.7631555e-02		3.8092515e-01		1.6910281e-01		1.6910281e-01		1.1883588e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1740925e-01		4.5519394e-01		2.0335878e-01		2.0335878e-01		2.2774834e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6440400e-01		6.3345813e-01		2.8475608e-01		2.8475608e-01		5.0673156e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2564685e-01		4.8220747e-01		2.1762673e-01		2.1762673e-01		7.3916574e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		5.5961351e-02		2.1521980e-01		9.6927904e-02		9.6927904e-02		9.8007783e-11
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.8938613e-02		7.3209607e-02		3.2802640e-02		3.2802640e-02		1.0679678e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		2.5032093e-02		9.5846195e-02		4.3356858e-02		4.3356857e-02		1.6888365e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		2.4854486e-02		9.4774334e-02		4.3049232e-02		4.3049231e-02		2.7880807e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.7156566e-02		6.5197617e-02		2.9716044e-02		2.9716044e-02		3.2801030e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.5695882e-02		5.9566938e-02		2.7186064e-02		2.7186063e-02		5.6447575e-10
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		6.7312765e-03		2.5771718e-02		1.1658912e-02		1.1658912e-02		7.3846271e-10
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.1463114e-03		1.2102168e-02		5.4495706e-03		5.4495699e-03		7.8307227e-10
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.9833834e-03		1.5158675e-02		6.8994217e-03		6.8994206e-03		1.1061862e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		3.0773402e-03		1.1753488e-02		5.3301084e-03		5.3301066e-03		1.7674769e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.6059587e-03		6.1935080e-03		2.7816004e-03		2.7815981e-03		2.2999130e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		9.4570477e-04		3.6927578e-03		1.6380062e-03		1.6380028e-03		3.4364878e-09
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		3.4348042e-03		1.3078652e-02		5.9492492e-03		5.9492409e-03		8.3566174e-09
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.2064930e-03		4.6949208e-03		2.0897000e-03		2.0896902e-03		9.8432181e-09
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.5815668e-03		6.1003346e-03		2.7393430e-03		2.7393278e-03		1.5171671e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		6.2054451e-04		2.4251180e-03		1.0748047e-03		1.0747912e-03		1.3534703e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.6148378e-04		1.4184607e-03		6.2609860e-04		6.2608540e-04		1.3202332e-08
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.8302083e-04		7.2776829e-04		3.1699123e-04		3.1697736e-04		1.3869987e-08
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.3873374e-04		9.4388551e-04		4.1348247e-04		4.1345994e-04		2.2531057e-08
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.8258362e-04		1.8875360e-03		8.3582305e-04		8.3577347e-04		4.9579173e-08
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.3424535e-04		9.4074536e-04		4.0567825e-04		4.0561460e-04		6.3647561e-08
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.9424111e-04		7.8252983e-04		3.3637844e-04		3.3630055e-04		7.7891357e-08
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.1755263e-04		4.7827376e-04		2.0354939e-04		2.0347052e-04		7.8871312e-08
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		9.7103411e-05		3.9611333e-04		1.6812061e-04		1.6802850e-04		9.2113936e-08
