Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		6.2804389e-316		0.0000000e+00		6.3094846e-316		6.8722950e-318		6.2407617e-316
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.5433861e-195		0.0000000e+00		2.5618929e-195		4.3787573e-197		2.5181054e-195
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		7.1114816e-147		0.0000000e+00		7.1843246e-147		1.7234830e-148		7.0119763e-147
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.7327955e-112		0.0000000e+00		1.7560486e-112		5.5017571e-114		1.7010311e-112
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.3361093e-77		8.5446836e-74		2.3807109e-77		1.0552856e-78		2.2751823e-77
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		7.8163480e-60		4.7426656e-57		8.0054446e-60		4.4740749e-61		7.5580371e-60
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		6.0114966e-39		4.9415445e-37		6.2241937e-39		5.0324682e-40		5.7209469e-39
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.2721472e-30		8.0277631e-29		2.3717210e-30		2.3559428e-31		2.1361267e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.3909563e-22		2.3495882e-21		1.4690669e-22		1.8481164e-23		1.2842553e-22
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.1743071e-14		1.3271086e-13		2.3888315e-14		5.0757015e-15		1.8812614e-14
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.0317242e-09		1.2676209e-08		4.8860369e-09		2.0213256e-09		2.8647113e-09
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.5170084e-06		6.9964648e-06		3.3497557e-06		1.9703013e-06		1.3794544e-06
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2023258e-02		3.2441337e-02		1.9945491e-02		1.8744205e-02		1.2012859e-03
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.7444395e-02		9.9374000e-02		6.3042014e-02		6.0564617e-02		2.4773973e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.0797809e-01		7.9615745e-01		5.2806991e-01		5.2074285e-01		7.3270654e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		9.0043685e-01		2.2969462e+00		1.5507158e+00		1.5385764e+00		1.2139344e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		9.2049532e-01		2.3381289e+00		1.5842717e+00		1.5705118e+00		1.3759911e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		9.3974021e-01		2.3769279e+00		1.6163106e+00		1.6007828e+00		1.5527843e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.0404897e+00		2.6206965e+00		1.7883112e+00		1.7693645e+00		1.8946680e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.1470684e+00		2.8770544e+00		1.9699784e+00		1.9470260e+00		2.2952419e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.5095732e+00		3.7705209e+00		2.5904258e+00		2.5573247e+00		3.3101071e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.8955419e+00		4.7149280e+00		3.2499262e+00		3.2045076e+00		4.5418531e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.1977503e+00		5.4440401e+00		3.7645999e+00		3.7072060e+00		5.7393942e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.9953574e+00		4.9223197e+00		3.4145907e+00		3.3579420e+00		5.6648662e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.0692073e+00		5.0835129e+00		3.5373308e+00		3.4736177e+00		6.3713149e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.6980707e+00		6.6012166e+00		4.6074053e+00		4.5175343e+00		8.9870995e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.3559985e+00		5.7407249e+00		4.0186789e+00		3.9339440e+00		8.4734899e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.2177534e+00		5.3817685e+00		3.7783638e+00		3.6924438e+00		8.5919970e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.3350362e+00		5.6432251e+00		3.9732161e+00		3.8759753e+00		9.7240796e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.1933232e+00		7.6859912e+00		5.4265722e+00		5.2839240e+00		1.4264820e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.4266894e+00		8.2140226e+00		5.8152406e+00		5.6513729e+00		1.6386772e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.5027837e+00		8.3621959e+00		5.9359839e+00		5.7570135e+00		1.7897041e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.8499426e+00		6.7759148e+00		4.8225819e+00		4.6673145e+00		1.5526733e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.8964800e+00		9.2263602e+00		6.5834877e+00		6.3575284e+00		2.2595921e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.1249129e+00		1.2085663e+01		8.6454325e+00		8.3296387e+00		3.1579380e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.8491433e+00		1.1388668e+01		8.1664176e+00		7.8487552e+00		3.1766243e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.3045171e+00		1.0068323e+01		7.2371395e+00		6.9386591e+00		2.9848037e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.1985313e+00		7.4508708e+00		5.3682729e+00		5.1336638e+00		2.3460906e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.1667718e+00		7.3468871e+00		5.3058280e+00		5.0610614e+00		2.4476661e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.4760837e+00		1.0342129e+01		7.4857932e+00		7.1210492e+00		3.6474400e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.0801688e+00		9.3888964e+00		6.8108204e+00		6.4607911e+00		3.5002935e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.6925235e+00		1.0753935e+01		7.8178657e+00		7.3946390e+00		4.2322667e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.4846819e+00		1.0235693e+01		7.4568149e+00		7.0321422e+00		4.2467268e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.8825310e+00		1.1098273e+01		8.1018961e+00		7.6170995e+00		4.8479661e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.4660617e+00		1.0110228e+01		7.3954979e+00		6.9311203e+00		4.6437753e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		3.9431678e+00		8.8898818e+00		6.5152894e+00		6.0857050e+00		4.2958444e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.3909674e+00		1.2104781e+01		8.8889302e+00		8.2762687e+00		6.1266146e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.0606197e+00		1.1316843e+01		8.3260888e+00		7.7261828e+00		5.9990597e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.4755817e+00		1.2194965e+01		8.9886986e+00		8.3121238e+00		6.7657481e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.5958029e+00		1.0194024e+01		7.5273224e+00		6.9360496e+00		5.9127280e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.0689043e+00		1.1197769e+01		8.2829853e+00		7.6045974e+00		6.7838796e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.7138582e+00		1.0371220e+01		7.6847508e+00		7.0292074e+00		6.5554335e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.5868693e+00		1.2242205e+01		9.0863010e+00		8.2797444e+00		8.0655664e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.7810552e+00		1.6981382e+01		1.2624286e+01		1.1459207e+01		1.1650791e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.3932995e+00		1.6069862e+01		1.1965814e+01		1.0818685e+01		1.1471290e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.0016106e+00		1.5157166e+01		1.1303619e+01		1.0178661e+01		1.1249578e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.7445505e+00		1.2385623e+01		9.2508766e+00		8.2960566e+00		9.5481999e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.6521120e+00		1.2137256e+01		9.0788607e+00		8.1077745e+00		9.7108622e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.3093586e+00		1.3494235e+01		1.0108535e+01		8.9889488e+00		1.1195866e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.1145052e+00		1.0894933e+01		8.1729511e+00		7.2363607e+00		9.3659042e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.2990509e+00		1.3364636e+01		1.0039445e+01		8.8498668e+00		1.1895779e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		6.8738720e+00		1.4526129e+01		1.0926634e+01		9.5889384e+00		1.3376958e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.7892405e+00		1.2185424e+01		9.1779713e+00		8.0178231e+00		1.1601482e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.2561724e+00		1.1019582e+01		8.3104871e+00		7.2265862e+00		1.0839010e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.6906703e+00		1.3971942e+01		1.0550231e+01		9.1318179e+00		1.4184128e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.6451694e+00		1.5903216e+01		1.2023301e+01		1.0358769e+01		1.6645310e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.0538820e+01		2.1837798e+01		1.6529838e+01		1.4174900e+01		2.3549377e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.3712120e+01		2.8304030e+01		2.1449444e+01		1.8306703e+01		3.1427403e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.7385084e+01		3.5748503e+01		2.7121984e+01		2.3037753e+01		4.0842308e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.8480356e+01		3.7856387e+01		2.8753237e+01		2.4305897e+01		4.4473393e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.5880839e+01		3.2408660e+01		2.4642256e+01		2.0729735e+01		3.9125209e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3141709e+01		2.6718643e+01		2.0337535e+01		1.7025509e+01		3.3120268e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.3552503e+01		2.7451063e+01		2.0916841e+01		1.7424212e+01		3.4926293e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.6331569e+01		3.2958721e+01		2.5139051e+01		2.0838728e+01		4.3003234e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.4777652e+01		4.9816700e+01		3.8033790e+01		3.1364360e+01		6.6694300e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.9016439e+01		7.8155984e+01		5.9728739e+01		4.9005827e+01		1.0722912e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.1187587e+01		8.2192610e+01		6.2868589e+01		5.1297801e+01		1.1570787e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.0237693e+01		7.9998889e+01		6.1244776e+01		4.9703293e+01		1.1541483e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.0852033e+01		8.0923055e+01		6.2006829e+01		5.0052787e+01		1.1954043e+01
