Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		4.2912806e-284		0.0000000e+00		4.5262400e-284		5.5591992e-285		3.9703201e-284
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.2354597e-208		0.0000000e+00		1.3317523e-208		2.2783073e-209		1.1039216e-208
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.5881589e-135		0.0000000e+00		2.9133482e-135		7.6940628e-136		2.1439419e-135
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.0338003e-92		1.3989030e-88		3.6459259e-92		1.4483048e-92		2.1976212e-92
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		8.0204108e-66		4.0569093e-63		1.0501369e-65		5.8700104e-66		4.6313587e-66
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		8.4491402e-32		3.2144321e-30		1.4634029e-31		1.4633605e-31		4.2465969e-36
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.0961508e-27		2.9170002e-26		1.8985880e-27		1.8985868e-27		1.1991342e-33
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		5.8527294e-18		7.0729054e-17		1.0137225e-17		1.0137225e-17		5.4635143e-29
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.2385594e-11		4.5917670e-10		1.0805502e-10		1.0805502e-10		3.6929763e-26
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.8152947e-14		3.4558529e-13		6.6082843e-14		6.6082843e-14		1.2299233e-26
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.0646685e-12		1.6508113e-11		3.5761107e-12		3.5761107e-12		1.3309397e-25
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		5.2099553e-10		3.5619922e-09		9.0239073e-10		9.0239073e-10		2.0654550e-24
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.8320773e-12		2.2279625e-11		4.9053018e-12		4.9053018e-12		1.3623679e-24
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.2726586e-08		1.4069707e-07		3.9363602e-08		3.9363602e-08		5.7971922e-23
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.5181148e-11		3.9935540e-10		9.5576552e-11		9.5576552e-11		3.5222838e-23
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.0103922e-08		6.3477290e-08		1.7500506e-08		1.7500506e-08		4.5508976e-22
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.5125417e-08		3.8742908e-07		1.1280053e-07		1.1280053e-07		1.7653028e-21
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.0163479e-08		6.2881560e-08		1.7603662e-08		1.7603662e-08		2.8232890e-21
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.7682686e-06		2.5626468e-05		8.2588834e-06		8.2588834e-06		3.7664258e-20
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.1658859e-07		6.7266209e-07		2.0193736e-07		2.0193736e-07		3.4830904e-20
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.0136890e-05		5.2697187e-05		1.7557608e-05		1.7557608e-05		2.2035532e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.3740974e-06		2.2977329e-05		7.5761590e-06		7.5761590e-06		4.4845957e-19
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.3913447e-05		1.2138626e-04		4.1419305e-05		4.1419305e-05		1.8766997e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.6576921e-04		1.2855649e-03		4.6032577e-04		4.6032577e-04		7.0402737e-18
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.9956301e-05		1.9839271e-04		6.9206344e-05		6.9206344e-05		1.1015629e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		9.9022172e-04		4.6136787e-03		1.7151143e-03		1.7151143e-03		3.5970906e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		6.4256116e-04		3.0053317e-03		1.1129486e-03		1.1129486e-03		9.2565196e-17
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.5878548e-02		7.0895354e-02		2.7502453e-02		2.7502453e-02		3.9319044e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.8818017e-03		1.7495504e-02		6.7234778e-03		6.7234778e-03		6.3733807e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.4411501e-02		6.3361907e-02		2.4961451e-02		2.4961451e-02		1.3931105e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.3568077e-02		5.9072580e-02		2.3500599e-02		2.3500599e-02		2.1214423e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.2811269e-02		9.8058957e-02		3.9510276e-02		3.9510276e-02		4.3684126e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.4785102e-01		6.2262164e-01		2.5608548e-01		2.5608548e-01		1.3908692e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.9022970e-01		1.2071816e+00		5.0269259e-01		5.0269259e-01		2.5613023e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.6936197e-01		1.1140163e+00		4.6654862e-01		4.6654862e-01		5.4247542e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.6880011e-01		1.5112155e+00		6.3878052e-01		6.3878052e-01		9.8176702e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.8918966e-01		1.9883883e+00		8.4730135e-01		8.4730135e-01		1.9690576e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.5462975e-01		2.2363064e+00		9.6064691e-01		9.6064691e-01		3.2728288e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.0480314e-01		2.0212906e+00		8.7434469e-01		8.7434469e-01		5.1297366e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		6.5807895e-01		2.6179519e+00		1.1398262e+00		1.1398262e+00		1.2158916e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.4380408e-01		2.5435571e+00		1.1151014e+00		1.1151014e+00		1.9675401e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.0136727e-01		2.7526361e+00		1.2148037e+00		1.2148037e+00		3.6165288e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.8169906e-01		2.2682575e+00		1.0075323e+00		1.0075323e+00		5.0884240e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.3002513e-01		2.4411134e+00		1.0912355e+00		1.0912355e+00		9.2903616e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.8292542e-01		2.2442805e+00		1.0096564e+00		1.0096564e+00		1.4145480e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.9559997e-01		2.6610790e+00		1.2048145e+00		1.2048145e+00		2.7160835e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		9.7410212e-01		3.7031308e+00		1.6871944e+00		1.6871944e+00		6.0609293e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.9668242e-01		3.3883763e+00		1.5530995e+00		1.5530995e+00		9.1015890e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.4612721e-01		2.8044219e+00		1.2923302e+00		1.2923302e+00		1.3373979e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.1808502e-01		1.9376068e+00		8.9734957e-01		8.9734957e-01		1.6778868e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.4315295e-01		2.0184009e+00		9.4076850e-01		9.4076850e-01		2.5502482e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		5.9534289e-01		2.1995466e+00		1.0311641e+00		1.0311641e+00		4.3235527e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.6964971e-01		1.7253442e+00		8.1345716e-01		8.1345716e-01		5.2678849e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.4731275e-01		1.9998033e+00		9.4797349e-01		9.4797349e-01		9.6365743e-10
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		4.9306433e-01		1.7937826e+00		8.5401247e-01		8.5401247e-01		1.5258930e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.6702815e-01		1.3289909e+00		6.3571140e-01		6.3571140e-01		1.8593978e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.6039463e-01		1.2969239e+00		6.2422181e-01		6.2422181e-01		2.4759860e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		4.1312376e-01		1.4797058e+00		7.1555133e-01		7.1555133e-01		4.4899267e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		3.9786065e-01		1.4192842e+00		6.8911485e-01		6.8911484e-01		7.1838648e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		4.5378067e-01		1.6127471e+00		7.8597117e-01		7.8597116e-01		1.3701163e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		7.5036536e-01		2.6471215e+00		1.2996709e+00		1.2996709e+00		2.5868575e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		7.1339005e-01		2.5098931e+00		1.2356278e+00		1.2356277e+00		4.4086254e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		8.0036638e-01		2.7999340e+00		1.3862752e+00		1.3862751e+00		6.5431830e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		5.7719237e-01		2.0122185e+00		9.9972645e-01		9.9972637e-01		7.5448964e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		4.4281309e-01		1.5371019e+00		7.6697470e-01		7.6697462e-01		8.4300056e-08
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.8934620e-01		1.3469752e+00		6.7436731e-01		6.7436720e-01		1.1498646e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		4.8093706e-01		1.6552426e+00		8.3300729e-01		8.3300710e-01		1.8740182e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		7.8563096e-01		2.6887334e+00		1.3607525e+00		1.3607521e+00		3.8564104e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		9.4729602e-01		3.2357641e+00		1.6407643e+00		1.6407635e+00		7.7186218e-07
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		9.5410328e-01		3.2454582e+00		1.6525546e+00		1.6525535e+00		1.0702740e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		8.4101214e-01		2.8508874e+00		1.4566748e+00		1.4566734e+00		1.3492680e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		8.2033437e-01		2.7693594e+00		1.4208595e+00		1.4208577e+00		1.7758003e-06
