Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		1.5041147e-289		0.0000000e+00		1.5041196e-289		1.1656238e-294		1.5041079e-289
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		1.5656257e-260		0.0000000e+00		1.5656312e-260		1.3010373e-265		1.5656182e-260
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		1.1293750e-226		0.0000000e+00		1.1293794e-226		1.0408675e-231		1.1293690e-226
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		3.2368833e-200		0.0000000e+00		3.2368971e-200		3.2601850e-205		3.2368645e-200
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		3.2914487e-189		0.0000000e+00		3.2914630e-189		3.3758590e-194		3.2914293e-189
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		9.7516929e-188		0.0000000e+00		9.7517341e-188		9.7293483e-193		9.7516368e-188
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		4.1981010e-187		0.0000000e+00		4.1981182e-187		4.0634547e-192		4.1980775e-187
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		1.5227399e-187		0.0000000e+00		1.5227459e-187		1.4194197e-192		1.5227317e-187
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		1.3148775e-193		0.0000000e+00		1.3148823e-193		1.1460502e-198		1.3148708e-193
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		6.2077582e-198		0.0000000e+00		6.2077798e-198		5.1125783e-203		6.2077287e-198
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		5.3899421e-199		0.0000000e+00		5.3899601e-199		4.2663102e-204		5.3899174e-199
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		3.1162202e-194		0.0000000e+00		3.1162306e-194		2.4424480e-199		3.1162061e-194
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		1.6064612e-190		0.0000000e+00		1.6064664e-190		1.2409388e-195		1.6064540e-190
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		2.1637098e-193		0.0000000e+00		2.1637165e-193		1.5926002e-198		2.1637006e-193
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		1.6758848e-194		0.0000000e+00		1.6758898e-194		1.1869406e-199		1.6758779e-194
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		5.6766212e-191		0.0000000e+00		5.6766379e-191		3.9629444e-196		5.6765983e-191
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		1.0088802e-185		0.0000000e+00		1.0088832e-185		7.0123955e-191		1.0088762e-185
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		5.7755189e-178		0.0000000e+00		5.7755360e-178		4.0561559e-183		5.7754955e-178
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		3.2541235e-174		0.0000000e+00		3.2541331e-174		2.2612675e-179		3.2541104e-174
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		1.8290345e-171		0.0000000e+00		1.8290398e-171		1.2482673e-176		1.8290273e-171
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		1.1037651e-167		0.0000000e+00		1.1037683e-167		7.4701721e-173		1.1037608e-167
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		1.2534795e-158		0.0000000e+00		1.2534832e-158		8.7095836e-164		1.2534745e-158
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		3.9141993e-158		0.0000000e+00		3.9142105e-158		2.6462565e-163		3.9141840e-158
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		3.1067434e-159		0.0000000e+00		3.1067520e-159		2.0234083e-164		3.1067317e-159
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		1.9621709e-153		0.0000000e+00		1.9621764e-153		1.2898687e-158		1.9621635e-153
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		3.1766565e-153		0.0000000e+00		3.1766651e-153		2.0329389e-158		3.1766448e-153
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		3.3411478e-155		0.0000000e+00		3.3411564e-155		2.0479588e-160		3.3411359e-155
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		1.2601018e-151		0.0000000e+00		1.2601050e-151		7.6749078e-157		1.2600974e-151
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		7.5088833e-151		0.0000000e+00		7.5089021e-151		4.4544449e-156		7.5088576e-151
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		1.0303134e-153		0.0000000e+00		1.0303159e-153		5.8249067e-159		1.0303100e-153
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		4.2983984e-151		0.0000000e+00		4.2984085e-151		2.4010094e-156		4.2983845e-151
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		6.7091518e-149		0.0000000e+00		6.7091675e-149		3.7038123e-154		6.7091304e-149
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		8.6477536e-147		0.0000000e+00		8.6477735e-147		4.7064280e-152		8.6477264e-147
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		5.5653309e-142		0.0000000e+00		5.5653437e-142		3.0444046e-147		5.5653133e-142
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		7.2669945e-139		0.0000000e+00		7.2670112e-139		3.9499780e-144		7.2669717e-139
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		1.4113451e-132		0.0000000e+00		1.4113484e-132		7.8147513e-138		1.4113406e-132
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		1.1026465e-123		0.0000000e+00		1.1026492e-123		6.3699476e-129		1.1026429e-123
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		1.1884073e-112		0.0000000e+00		1.1884104e-112		7.3389761e-118		1.1884031e-112
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		4.0777908e-101		0.0000000e+00		4.0778024e-101		2.7332422e-106		4.0777750e-101
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		1.2066794e-90		2.1715481e-86		1.2066831e-90		8.7850418e-96		1.2066744e-90
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		8.0932769e-81		5.0879985e-77		8.0933041e-81		6.4360922e-86		8.0932398e-81
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		3.5845783e-70		7.1721361e-67		3.5845918e-70		3.2008055e-75		3.5845598e-70
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		5.3122932e-58		2.8817007e-55		5.3123168e-58		5.5971012e-63		5.3122608e-58
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		9.4626066e-45		1.2342865e-42		9.4626600e-45		1.2629102e-49		9.4625337e-45
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		3.3931058e-31		1.0242940e-29		3.3931328e-31		6.3803061e-36		3.3930690e-31
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		6.7556243e-20		6.0880287e-19		6.7557072e-20		1.9601596e-24		6.7555112e-20
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		2.7467754e-12		1.0995970e-11		2.7468294e-12		1.2770323e-16		2.7467017e-12
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		2.5529597e-07		5.9737329e-07		2.5530452e-07		2.0239188e-11		2.5528428e-07
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		1.4394401e-04		2.5374809e-04		1.4395195e-04		1.8793970e-08		1.4393315e-04
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		2.9967635e-03		4.6284236e-03		2.9970090e-03		5.8093340e-07		2.9964281e-03
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		3.4418758e-02		4.8837822e-02		3.4423031e-02		1.0110728e-05		3.4412921e-02
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		1.4615225e-01		1.9897760e-01		1.4617692e-01		5.8371491e-05		1.4611855e-01
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		3.6637918e-01		4.8811052e-01		3.6645603e-01		1.8182157e-04		3.6627421e-01
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.6257696e-01		8.7118129e-01		6.6274159e-01		3.8950907e-04		6.6235208e-01
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.0275970e+00		1.3411321e+00		1.0278836e+00		6.7814223e-04		1.0272054e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.3056465e+00		1.6966177e+00		1.3060394e+00		9.2964165e-04		1.3051097e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.5973107e+00		2.0706346e+00		1.5978109e+00		1.1835099e-03		1.5966274e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.8177807e+00		2.3526627e+00		1.8183632e+00		1.3782695e-03		1.8169850e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.4581983e+00		1.8855007e+00		1.4586682e+00		1.1118840e-03		1.4575563e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.4049591e+00		3.1080745e+00		2.4057290e+00		1.8215160e-03		2.4039075e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.3670532e+00		3.0579585e+00		2.3678024e+00		1.7727061e-03		2.3660297e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.6332314e+00		3.4011303e+00		2.6340513e+00		1.9397425e-03		2.6321115e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.6407612e+00		3.4103524e+00		2.6415684e+00		1.9099844e-03		2.6396584e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.6706027e+00		3.4468923e+00		2.6714169e+00		1.9263636e-03		2.6694906e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.8917390e+00		3.7304122e+00		2.8926167e+00		2.0765816e-03		2.8905401e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.0590928e+00		3.9462358e+00		3.0600007e+00		2.1481250e-03		3.0578526e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.2580703e+00		4.2028425e+00		3.2590161e+00		2.2375890e-03		3.2567785e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.2207216e+00		4.1546347e+00		3.2216357e+00		2.1627730e-03		3.2194729e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.4475891e+00		4.4472547e+00		3.4485460e+00		2.2640086e-03		3.4462820e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.7109588e+00		4.7869623e+00		3.7119661e+00		2.3833796e-03		3.7095827e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.7192967e+00		4.7976921e+00		3.7202842e+00		2.3364776e-03		3.7179477e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.7240253e+00		4.8037667e+00		3.7249925e+00		2.2885683e-03		3.7227040e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.0446410e+00		5.2173151e+00		4.0456688e+00		2.4318522e-03		4.0432370e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.3751367e+00		5.6436046e+00		4.3762246e+00		2.5740096e-03		4.3736506e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.6518328e+00		7.2904137e+00		5.6532081e+00		3.2540469e-03		5.6499540e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.9665936e+00		8.9863085e+00		6.9682528e+00		3.9257651e-03		6.9643271e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.9312530e+00		1.0230590e+01		7.9331020e+00		4.3749033e-03		7.9287271e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.0722075e+00		9.1224597e+00		7.0738216e+00		3.8190642e-03		7.0700025e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.2054332e+00		9.2942679e+00		7.2070433e+00		3.8096860e-03		7.2032336e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		9.2263987e+00		1.1901056e+01		9.2284177e+00		4.7768330e-03		9.2236408e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.9244628e+00		1.0221658e+01		7.9261610e+00		4.0179776e-03		7.9221430e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.3341884e+00		9.4602332e+00		7.3357278e+00		3.6422438e-03		7.3320856e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.5942131e+00		9.7955963e+00		7.5957745e+00		3.6942722e-03		7.5920802e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0215682e+01		1.3176917e+01		1.0217739e+01		4.8684579e-03		1.0212871e+01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.0784917e+01		1.3911107e+01		1.0787046e+01		5.0357930e-03		1.0782010e+01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.0850059e+01		1.3995081e+01		1.0852157e+01		4.9643013e-03		1.0847193e+01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.6859984e+00		1.1203702e+01		8.6876444e+00		3.8946477e-03		8.6837498e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.1689712e+01		1.5078014e+01		1.1691883e+01		5.1371420e-03		1.1686746e+01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.5137608e+01		1.9525229e+01		1.5140364e+01		6.5206464e-03		1.5133843e+01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.4153043e+01		1.8255230e+01		1.4155569e+01		5.9764730e-03		1.4149593e+01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.2363986e+01		1.5947574e+01		1.2366149e+01		5.1187089e-03		1.2361031e+01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		9.0565396e+00		1.1681458e+01		9.0580934e+00		3.6763443e-03		9.0544171e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.8097227e+00		1.1363071e+01		8.8112049e+00		3.5068127e-03		8.8076981e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2273632e+01		1.5830889e+01		1.2275657e+01		4.7914222e-03		1.2270866e+01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.1029916e+01		1.4226667e+01		1.1031701e+01		4.2232568e-03		1.1027477e+01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2508686e+01		1.6133977e+01		1.2510671e+01		4.6980080e-03		1.2505973e+01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1790451e+01		1.5207541e+01		1.1792287e+01		4.3441219e-03		1.1787943e+01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2662547e+01		1.6332343e+01		1.2664482e+01		4.5772549e-03		1.2659905e+01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1427265e+01		1.4739020e+01		1.1428978e+01		4.0530350e-03		1.1424925e+01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.9853800e+00		1.2879227e+01		9.9868488e+00		3.4753408e-03		9.9833735e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3441900e+01		1.7337432e+01		1.3443840e+01		4.5912326e-03		1.3439249e+01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2446693e+01		1.6053771e+01		1.2448456e+01		4.1725257e-03		1.2444284e+01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.3293332e+01		1.7145727e+01		1.3295181e+01		4.3741718e-03		1.3290806e+01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1020290e+01		1.4213927e+01		1.1021794e+01		3.5596823e-03		1.1018235e+01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2007366e+01		1.5487019e+01		1.2008975e+01		3.8076923e-03		1.2005168e+01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1031071e+01		1.4227769e+01		1.1032522e+01		3.4345216e-03		1.1029088e+01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2917623e+01		1.6660990e+01		1.2919292e+01		3.9491549e-03		1.2915343e+01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7781031e+01		2.2933705e+01		1.7783287e+01		5.3381324e-03		1.7777949e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6700423e+01		2.1539909e+01		1.6702504e+01		4.9238985e-03		1.6697580e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5640280e+01		2.0172515e+01		1.5642194e+01		4.5291060e-03		1.5637665e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2689986e+01		1.6367254e+01		1.2691512e+01		3.6095450e-03		1.2687902e+01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2349809e+01		1.5928470e+01		1.2351267e+01		3.4507322e-03		1.2347816e+01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3638035e+01		1.7589960e+01		1.3639618e+01		3.7436872e-03		1.3635874e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0937908e+01		1.4107384e+01		1.0939155e+01		2.9499434e-03		1.0936205e+01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3332138e+01		1.7195360e+01		1.3333632e+01		3.5330314e-03		1.3330099e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.4400378e+01		1.8573109e+01		1.4401963e+01		3.7499487e-03		1.4398213e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2006447e+01		1.5485472e+01		1.2007745e+01		3.0725861e-03		1.2004673e+01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0793146e+01		1.3920578e+01		1.0794293e+01		2.7146282e-03		1.0791578e+01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3601302e+01		1.7542399e+01		1.3602723e+01		3.3624064e-03		1.3599360e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.5382925e+01		1.9840232e+01		1.5384505e+01		3.7380915e-03		1.5380767e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.0990467e+01		2.7072555e+01		2.0992587e+01		5.0142715e-03		2.0987572e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.7038592e+01		3.4873100e+01		2.7041276e+01		6.3500672e-03		2.7034926e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.3944019e+01		4.3779327e+01		3.3947332e+01		7.8378798e-03		3.3939494e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.5729854e+01		4.6082541e+01		3.5733283e+01		8.1122476e-03		3.5725170e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.0407817e+01		3.9218393e+01		3.0410686e+01		6.7889355e-03		3.0403897e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4913866e+01		3.2132541e+01		2.4916178e+01		5.4701101e-03		2.4910708e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5440995e+01		3.2812357e+01		2.5443317e+01		5.4936342e-03		2.5437823e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0364496e+01		3.9162358e+01		3.0367222e+01		6.4490344e-03		3.0360773e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.5697060e+01		5.8937327e+01		4.5701095e+01		9.5466287e-03		4.5691548e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.1244716e+01		9.1887042e+01		7.1250904e+01		1.4641292e-02		7.1236262e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.4726649e+01		9.6377703e+01		7.4733034e+01		1.5107658e-02		7.4717927e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.2442028e+01		9.3431028e+01		7.2448118e+01		1.4409150e-02		7.2433709e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.2932665e+01		9.4063704e+01		7.2938697e+01		1.4273339e-02		7.2924424e+01
