Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.7999838e+01		9.5342511e+01		7.4581953e+01		1.5573452e+01		5.9008502e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.3841822e+01		8.9421991e+01		6.9945441e+01		1.4441318e+01		5.5504123e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.3824996e+01		1.0330356e+02		8.0797738e+01		1.6497685e+01		6.4300054e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.1402592e+01		8.5842480e+01		6.7136451e+01		1.3566457e+01		5.3569994e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.9440229e+01		6.9052601e+01		5.4001409e+01		1.0791868e+01		4.3209541e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.2763165e+01		7.3626671e+01		5.7574641e+01		1.1384075e+01		4.6190566e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.6339212e+01		5.0663003e+01		3.9614870e+01		7.7502905e+00		3.1864579e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.8502423e+01		6.7561347e+01		5.2824735e+01		1.0226701e+01		4.2598034e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.7604525e+01		9.4086228e+01		7.3558974e+01		1.4088378e+01		5.9470596e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.4689062e+01		8.9955208e+01		7.0325026e+01		1.3334832e+01		5.6990193e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.4646213e+01		6.2032310e+01		4.8492433e+01		9.1002533e+00		3.9392180e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.5105635e+01		3.4853051e+01		2.7243850e+01		5.0590712e+00		2.2184779e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.7558513e+01		3.8226883e+01		2.9879179e+01		5.4907541e+00		2.4388425e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.7126907e+01		7.9178169e+01		6.1883931e+01		1.1255239e+01		5.0628692e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.7833441e+01		1.0779280e+02		8.4243290e+01		1.5165865e+01		6.9077425e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.0461569e+01		1.1134603e+02		8.7014861e+01		1.5505256e+01		7.1509605e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.9368265e+01		8.2096541e+01		6.4153326e+01		1.1321577e+01		5.2831749e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.8188429e+01		5.2769614e+01		4.1233768e+01		7.2053500e+00		3.4028418e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.8305709e+01		1.0812346e+02		8.4481647e+01		1.4612426e+01		6.9869221e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.0958747e+01		1.2550743e+02		9.8059130e+01		1.6799686e+01		8.1259443e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.6497230e+01		1.1926520e+02		9.3176517e+01		1.5803362e+01		7.7373155e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3135106e+02		1.8099272e+02		1.4139419e+02		2.3762288e+01		1.1763190e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.7255375e+02		2.3760277e+02		1.8560814e+02		3.0887023e+01		1.5472112e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6630058e+02		2.2883567e+02		1.7874931e+02		2.9454021e+01		1.4929529e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4782680e+02		2.0327862e+02		1.5877710e+02		2.5908685e+01		1.3286841e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5442021e+02		2.1221027e+02		1.6574475e+02		2.6794162e+01		1.3895059e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4387508e+02		1.9759351e+02		1.5432031e+02		2.4713685e+01		1.2960663e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5587026e+02		2.1393633e+02		1.6707555e+02		2.6512006e+01		1.4056354e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4268927e+02		1.9572442e+02		1.5284482e+02		2.4028279e+01		1.2881654e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4555142e+02		1.9952713e+02		1.5580615e+02		2.4262954e+01		1.3154320e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2516158e+02		1.7148102e+02		1.3389957e+02		2.0674293e+01		1.1322527e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.4129781e+02		1.9346604e+02		1.5105776e+02		2.3092293e+01		1.2796547e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1247494e+02		1.5391916e+02		1.2017440e+02		1.8217110e+01		1.0195729e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2942092e+02		1.7700662e+02		1.3819321e+02		2.0755467e+01		1.1743774e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3630852e+02		1.8632339e+02		1.4546006e+02		2.1652781e+01		1.2380728e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7687645e+02		2.4164379e+02		1.8863887e+02		2.7830176e+01		1.6080869e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6938467e+02		2.3128597e+02		1.8054476e+02		2.6405053e+01		1.5413971e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.7112026e+02		2.3353227e+02		1.8228980e+02		2.6427422e+01		1.5586238e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6238278e+02		2.2149319e+02		1.7288452e+02		2.4847381e+01		1.4803714e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.8239832e+02		2.4866886e+02		1.9408763e+02		2.7657196e+01		1.6643043e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7910155e+02		2.4404653e+02		1.9047084e+02		2.6900027e+01		1.6357082e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4531437e+02		1.9791841e+02		1.5446344e+02		2.1646927e+01		1.3281651e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8297662e+02		2.4908889e+02		1.9439002e+02		2.7004397e+01		1.6738562e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1772383e+02		2.9624695e+02		2.3118226e+02		3.1842986e+01		1.9933927e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.9395016e+02		2.6377379e+02		2.0583236e+02		2.8113580e+01		1.7771878e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0663724e+02		2.8090207e+02		2.1918948e+02		2.9698906e+01		1.8949057e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9497645e+02		2.6492696e+02		2.0671521e+02		2.7774202e+01		1.7894101e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8926961e+02		2.5705947e+02		2.0056852e+02		2.6733517e+01		1.7383500e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8469441e+02		2.5073431e+02		1.9562546e+02		2.5863144e+01		1.6976232e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.3436841e+02		3.1802575e+02		2.4811645e+02		3.2528210e+01		2.1558824e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9366091e+02		2.6268233e+02		2.0493155e+02		2.6666605e+01		1.7826494e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0809205e+02		2.8213167e+02		2.2009576e+02		2.8401092e+01		1.9169467e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3915948e+02		3.2412248e+02		2.5284432e+02		3.2378670e+01		2.2046565e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.0092263e+02		2.7219529e+02		2.1232904e+02		2.6987862e+01		1.8534118e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.0184915e+02		2.7333933e+02		2.1321341e+02		2.6888138e+01		1.8632528e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9513132e+02		2.6414017e+02		2.0603050e+02		2.5787733e+01		1.8024277e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.2985646e+02		3.1102934e+02		2.4259600e+02		3.0142089e+01		2.1245391e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.6476675e+02		3.5814155e+02		2.7933373e+02		3.4465847e+01		2.4486789e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9882647e+02		4.0404496e+02		3.1512341e+02		3.8558982e+01		2.7656443e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8921084e+02		3.9090004e+02		3.0486100e+02		3.7028678e+01		2.6783233e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7929088e+02		3.7735519e+02		2.9428748e+02		3.5482327e+01		2.5880515e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.2524000e+02		4.3926624e+02		3.4255686e+02		4.0972134e+01		3.0158472e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0646856e+02		4.1377601e+02		3.2266884e+02		3.8330280e+01		2.8433856e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.9335008e+02		3.9591683e+02		3.0873077e+02		3.6391098e+01		2.7233967e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8789776e+02		3.8843567e+02		3.0288847e+02		3.5468399e+01		2.6742007e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7671353e+02		3.7320480e+02		2.9100098e+02		3.3804472e+01		2.5719651e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.9161606e+02		3.9317745e+02		3.0656519e+02		3.5370018e+01		2.7119517e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8806986e+02		3.8827450e+02		3.0273350e+02		3.4694549e+01		2.6803895e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3739891e+02		3.1987301e+02		2.4939375e+02		2.8380103e+01		2.2101365e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.5052168e+02		3.3745503e+02		2.6309471e+02		2.9748109e+01		2.3334660e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7109614e+02		3.6505679e+02		2.8460597e+02		3.1964589e+01		2.5264138e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.8379347e+02		3.8202677e+02		2.9782614e+02		3.3201645e+01		2.6462449e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9964436e+02		4.0325390e+02		3.1436692e+02		3.4833941e+01		2.7953298e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7357476e+02		3.6806383e+02		2.8692578e+02		3.1588855e+01		2.5533693e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9677814e+02		3.9914263e+02		3.1114216e+02		3.3985644e+01		2.7715652e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9174486e+02		3.9225711e+02		3.0576589e+02		3.3174112e+01		2.7259177e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3471613e+02		3.1549369e+02		2.4592207e+02		2.6513541e+01		2.1940853e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8293397e+02		3.8020465e+02		2.9635580e+02		3.1756372e+01		2.6459942e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.7480719e+02		3.6917130e+02		2.8774679e+02		3.0615428e+01		2.5713137e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7205524e+02		3.6538558e+02		2.8478976e+02		3.0130189e+01		2.5465957e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8154738e+02		3.7802639e+02		2.9463391e+02		3.0963054e+01		2.6367085e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.6991995e+02		3.6232317e+02		2.8238805e+02		2.9499847e+01		2.5288821e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.2340367e+02		4.3400799e+02		3.3824986e+02		3.5126473e+01		3.0312339e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0052646e+02		4.0318590e+02		3.1421840e+02		3.2395464e+01		2.8182294e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7768751e+02		3.7246250e+02		2.9026861e+02		2.9767195e+01		2.6050142e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1776844e+02		4.2612454e+02		3.3208146e+02		3.3864959e+01		2.9821650e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3923026e+02		4.5477931e+02		3.5440220e+02		3.5897206e+01		3.1850500e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1862413e+02		4.2705446e+02		3.3278918e+02		3.3514854e+01		2.9927432e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7704392e+02		3.7126408e+02		2.8931011e+02		2.9022122e+01		2.6028799e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4216540e+02		3.2442358e+02		2.5280073e+02		2.5163467e+01		2.2763727e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0792471e+02		2.7847868e+02		2.1699309e+02		2.1456014e+01		1.9553708e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0027634e+02		4.0209944e+02		3.1331518e+02		3.0850242e+01		2.8246494e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9636987e+02		3.9676287e+02		3.0914821e+02		3.0233879e+01		2.7891433e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7535895e+02		3.6855486e+02		2.8716312e+02		2.7928973e+01		2.5923415e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1090011e+02		4.1602921e+02		3.2414566e+02		3.1339307e+01		2.9280635e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0274636e+02		4.0503732e+02		3.1557540e+02		3.0353836e+01		2.8522156e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1667913e+02		4.2358761e+02		3.3002147e+02		3.1568321e+01		2.9845315e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6050852e+02		4.8209818e+02		3.7559818e+02		3.5702511e+01		3.3989567e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.8539243e+02		5.1527901e+02		4.0144204e+02		3.7973788e+01		3.6346825e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7219533e+02		4.9755221e+02		3.8762588e+02		3.6509084e+01		3.5111680e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4320708e+02		4.5868850e+02		3.5733903e+02		3.3436550e+01		3.2390248e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8104429e+02		5.0919039e+02		3.9667840e+02		3.6990706e+01		3.5968769e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5764827e+02		4.7777846e+02		3.7219375e+02		3.4414960e+01		3.3777879e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6930202e+02		4.9327238e+02		3.8425866e+02		3.5387785e+01		3.4887088e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0684449e+02		4.0979500e+02		3.1922662e+02		2.9296435e+01		2.8993018e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6766829e+02		3.5740019e+02		2.7840543e+02		2.5404347e+01		2.5300108e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7401662e+02		3.6577877e+02		2.8492330e+02		2.5805481e+01		2.5911782e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1388623e+02		4.1893961e+02		3.2632884e+02		2.9439534e+01		2.9688930e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2547759e+02		4.3434124e+02		3.3832070e+02		3.0387106e+01		3.0793359e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8189422e+02		5.0952294e+02		3.9687308e+02		3.5440374e+01		3.6143271e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9781013e+02		5.3066376e+02		4.1333245e+02		3.6726208e+01		3.7660624e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2263151e+02		4.3032149e+02		3.3517235e+02		2.9671939e+01		3.0550041e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5137586e+02		4.6857571e+02		3.6496127e+02		3.2143429e+01		3.3281785e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1558628e+02		4.2072348e+02		3.2767851e+02		2.8610533e+01		2.9906798e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2636776e+02		3.0177656e+02		2.3503853e+02		2.0515242e+01		2.1452328e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9981636e+02		2.6632199e+02		2.0741960e+02		1.7989461e+01		1.8943014e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6733268e+02		3.5625005e+02		2.7745345e+02		2.3946006e+01		2.5350745e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8318596e+02		3.7733647e+02		2.9387353e+02		2.5287072e+01		2.6858646e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8443028e+02		3.7890222e+02		2.9508442e+02		2.5207948e+01		2.6987647e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8414777e+02		3.7848178e+02		2.9475404e+02		2.5094702e+01		2.6965934e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8817222e+02		3.8379393e+02		2.9888759e+02		2.5352834e+01		2.7353476e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4603169e+02		4.6077522e+02		3.5883198e+02		3.0285811e+01		3.2854617e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6354369e+02		4.8398606e+02		3.7689765e+02		3.1595816e+01		3.4530183e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9097546e+02		5.2046297e+02		4.0530139e+02		3.3895514e+01		3.7140588e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0010949e+02		3.9946163e+02		3.1107105e+02		2.5935342e+01		2.8513571e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8401172e+02		2.4488748e+02		1.9069660e+02		1.5816584e+01		1.7488001e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0422744e+02		4.0484886e+02		3.1525954e+02		2.6102233e+01		2.8915731e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7366939e+02		4.9709889e+02		3.8707941e+02		3.1728437e+01		3.5535097e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5814499e+02		3.4339027e+02		2.6738869e+02		2.1870827e+01		2.4551786e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8938488e+02		3.8490163e+02		2.9970911e+02		2.4427398e+01		2.7528172e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4569288e+02		5.9271546e+02		4.6151855e+02		3.7443937e+01		4.2407461e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9234882e+02		6.5469756e+02		5.0977604e+02		4.1233253e+01		4.6854279e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0790658e+02		6.7527584e+02		5.2579112e+02		4.2315281e+01		4.8347584e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3223344e+02		7.0753531e+02		5.5090342e+02		4.4173636e+01		5.0672978e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3886604e+02		7.1631947e+02		5.5774249e+02		4.4662161e+01		5.1308033e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1560195e+02		6.8521939e+02		5.3350994e+02		4.2370767e+01		4.9113917e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0710750e+02		6.7383272e+02		5.2463593e+02		4.1472725e+01		4.8316321e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0671887e+02		6.7331459e+02		5.2423540e+02		4.1444555e+01		4.8279085e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8480662e+02		6.4416328e+02		5.0153730e+02		3.9585225e+01		4.6195208e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9280213e+02		6.5467109e+02		5.0970785e+02		3.9999350e+01		4.6970850e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2403014e+02		6.9601202e+02		5.4188075e+02		4.2235011e+01		4.9964574e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2134216e+02		6.9239090e+02		5.3905854e+02		4.1917395e+01		4.9714114e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7768283e+02		6.3432911e+02		4.9384824e+02		3.8247769e+01		4.5560047e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5383074e+02		7.3536023e+02		5.7249740e+02		4.4165787e+01		5.2833161e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4353305e+02		7.2161044e+02		5.6178678e+02		4.3188778e+01		5.1859800e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2433994e+02		6.9606847e+02		5.4189761e+02		4.1541890e+01		5.0035572e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3207424e+02		7.0623296e+02		5.4980153e+02		4.1943205e+01		5.0785832e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3163006e+02		7.0567352e+02		5.4937239e+02		4.1978806e+01		5.0739358e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5171016e+02		7.3215507e+02		5.6997106e+02		4.3205760e+01		5.2676530e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0207467e+02		6.6617013e+02		5.1859181e+02		3.9079967e+01		4.7951184e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2067806e+02		6.9079625e+02		5.3775807e+02		4.0411738e+01		4.9734633e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2590519e+02		6.9770510e+02		5.4313618e+02		4.0768965e+01		5.0236722e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3262731e+02		7.0652007e+02		5.4998880e+02		4.1077736e+01		5.0891107e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2436203e+02		6.9551004e+02		5.4141519e+02		4.0348205e+01		5.0106698e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9700410e+02		6.5911958e+02		5.1307752e+02		3.8030118e+01		4.7504741e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.2957069e+02		7.0225634e+02		5.4665274e+02		4.0416560e+01		5.0623618e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4797416e+02		7.2658524e+02		5.6558458e+02		4.1666699e+01		5.2391788e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2741380e+02		6.9926109e+02		5.4431018e+02		3.9977260e+01		5.0433292e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2529394e+02		6.9641149e+02		5.4208985e+02		3.9739554e+01		5.0235030e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8711664e+02		6.4574060e+02		5.0264287e+02		3.6735455e+01		4.6590742e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9035734e+02		6.4994851e+02		5.0591010e+02		3.6798208e+01		4.6911189e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5640307e+02		6.0489717e+02		4.7083936e+02		3.4156644e+01		4.3668272e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6717830e+02		4.8663065e+02		3.7878339e+02		2.7457936e+01		3.5132545e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5404727e+02		6.0165085e+02		4.6830180e+02		3.3726573e+01		4.3457522e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1163906e+02		6.7783256e+02		5.2758524e+02		3.7729060e+01		4.8985618e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5548662e+02		7.3604928e+02		5.7291503e+02		4.1236073e+01		5.3167896e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7177436e+02		6.2484963e+02		4.8633037e+02		3.4439877e+01		4.5189049e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2698057e+02		6.9813000e+02		5.4338694e+02		3.8817894e+01		5.0456905e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.8965240e+02		7.8110484e+02		6.0796646e+02		4.3331534e+01		5.6463493e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2178474e+02		6.9100332e+02		5.3781534e+02		3.7928800e+01		4.9988654e+02
