Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		-1.6281827e-311		0.0000000e+00		-2.8211933e-311		-2.8226935e-311		1.5001150e-314
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.9649592e-291		0.0000000e+00		1.9748372e-291		2.3371517e-293		1.9514656e-291
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.9131859e-268		0.0000000e+00		2.9287593e-268		3.6847206e-270		2.8919121e-268
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		6.7192928e-322		0.0000000e+00		6.7686993e-322		9.8813129e-324		6.6698862e-322
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.4788679e-226		0.0000000e+00		2.4950181e-226		3.8211805e-228		2.4568063e-226
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.3703047e-239		0.0000000e+00		3.3909147e-239		4.8763942e-241		3.3421508e-239
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		5.8795181e-270		0.0000000e+00		5.9142389e-270		8.2150223e-272		5.8320887e-270
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.4716468e-192		0.0000000e+00		6.5188678e-192		1.1172625e-193		6.4071416e-192
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		6.4859516e-266		0.0000000e+00		6.5206587e-266		8.2117840e-268		6.4385409e-266
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		8.2566189e-245		0.0000000e+00		8.3016590e-245		1.0656595e-246		8.1950930e-245
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.3558965e-152		0.0000000e+00		1.3675511e-152		2.7574922e-154		1.3399761e-152
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		8.6126487e-254		0.0000000e+00		8.6560811e-254		1.0276214e-255		8.5533189e-254
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7244581e-202		0.0000000e+00		1.7351099e-202		2.5202312e-204		1.7099076e-202
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.2733105e-137		0.0000000e+00		1.2846751e-137		2.6889048e-139		1.2577861e-137
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.4102519e-208		0.0000000e+00		3.4298483e-208		4.6365577e-210		3.3834827e-208
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.5508927e-104		0.0000000e+00		2.5797131e-104		6.8189699e-106		2.5115234e-104
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.8872780e-181		0.0000000e+00		1.8991933e-181		2.8191987e-183		1.8710013e-181
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.5294745e-121		0.0000000e+00		2.5529276e-121		5.5490792e-123		2.4974368e-121
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.0849076e-101		0.0000000e+00		1.0966838e-101		2.7862791e-103		1.0688210e-101
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.7504819e-125		0.0000000e+00		4.7914248e-125		9.6872003e-127		4.6945528e-125
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.4036558e-65		1.6252943e-62		4.4756020e-65		1.7022642e-66		4.3053756e-65
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.1914706e-102		0.0000000e+00		1.2034831e-102		2.8421737e-104		1.1750613e-102
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.9241665e-59		1.2634764e-56		6.0269280e-59		2.4313636e-60		5.7837916e-59
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.9831271e-68		1.4425302e-65		3.0267604e-68		1.0323745e-69		2.9235230e-68
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.5956176e-56		2.7811961e-54		1.6232470e-56		6.5371710e-58		1.5578753e-56
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.6290453e-38		1.2665219e-36		3.7208922e-38		2.1731207e-39		3.5035801e-38
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.5474970e-55		1.4256438e-52		9.7112333e-55		3.8740417e-56		9.3238291e-55
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.0989053e-28		1.6618909e-27		1.1347945e-28		8.4914774e-30		1.0498797e-28
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.1293622e-34		5.3525830e-33		2.1856146e-34		1.3309454e-35		2.0525200e-34
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.6054552e-16		3.8949099e-15		8.0415143e-16		1.0317268e-16		7.0097875e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.6687718e-24		2.8040450e-23		2.7651258e-24		2.2797610e-25		2.5371497e-24
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.7824537e-16		2.4658544e-15		5.0432785e-16		6.1711810e-17		4.4261604e-16
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.8546104e-15		1.8187953e-14		4.0754199e-15		5.2244079e-16		3.5529791e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.4376595e-12		5.4716628e-12		1.5360098e-12		2.3269953e-13		1.3033103e-12
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		9.7741711e-06		2.2801633e-05		1.1277566e-05		3.5570704e-06		7.7204956e-06
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.7047588e-03		1.0038093e-02		6.0989630e-03		3.2987223e-03		2.8002406e-03
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		8.6023387e-04		1.8397860e-03		1.0573317e-03		4.6633853e-04		5.9099319e-04
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.3839598e-02		2.9231161e-02		1.8348875e-02		1.0669063e-02		7.6798117e-03
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.9705069e-02		1.4829973e-01		9.7519073e-02		6.5808639e-02		3.1710434e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		3.7590389e-01		8.1613290e-01		5.6489403e-01		4.4715548e-01		1.1773855e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.0366977e-01		8.7388319e-01		6.0893763e-01		4.8566896e-01		1.2326867e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		3.4381077e-01		7.3361513e-01		5.0550828e-01		3.8258041e-01		1.2292787e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		4.4548868e-01		9.5014598e-01		6.6147183e-01		5.1102164e-01		1.5045020e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		4.8402463e-01		1.0261477e+00		7.1550383e-01		5.4768567e-01		1.6781816e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		3.4057115e-01		7.1528398e-01		4.9704695e-01		3.7022572e-01		1.2682123e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.9652705e-01		6.1631170e-01		4.2604693e-01		3.0644732e-01		1.1959960e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.4563261e-01		5.0639494e-01		3.4938409e-01		2.4547863e-01		1.0390546e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.8931768e-01		5.9283250e-01		4.0946617e-01		2.8427437e-01		1.2519180e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		3.9462102e-01		8.0353892e-01		5.5535315e-01		3.8029630e-01		1.7505685e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.5746343e-01		5.1787444e-01		3.5452906e-01		2.2965975e-01		1.2486932e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		6.6219398e-02		1.3038498e-01		8.6031284e-02		4.6875425e-02		3.9155859e-02
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.0065016e-02		1.9653554e-02		1.2340468e-02		5.3837779e-03		6.9566902e-03
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.6300960e-02		3.1644208e-02		2.0194097e-02		9.2112614e-03		1.0982836e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3590574e-02		2.6276539e-02		1.6637267e-02		7.2085531e-03		9.4287135e-03
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.4645740e-03		1.4394632e-02		9.0147447e-03		3.6677432e-03		5.3470015e-03
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		4.6135599e-03		8.9101233e-03		5.4667122e-03		2.0185799e-03		3.4481323e-03
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		5.7527317e-04		1.1444728e-03		6.5523991e-04		1.8920332e-04		4.6603659e-04
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0274105e-04		2.1091323e-04		1.1469067e-04		2.8273106e-05		8.6417565e-05
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.8666535e-04		3.7594037e-04		2.0948040e-04		5.3980984e-05		1.5549941e-04
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		5.8313510e-05		1.2124527e-04		6.4430844e-05		1.4473768e-05		4.9957076e-05
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		6.6963338e-06		1.4821921e-05		7.2677421e-06		1.3519667e-06		5.9157754e-06
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		6.1642934e-07		1.4825768e-06		6.5937410e-07		1.0160840e-07		5.5776570e-07
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.3923450e-05		3.0554456e-05		1.5082167e-05		2.7415555e-06		1.2340612e-05
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.9079709e-07		7.2651609e-07		3.0893116e-07		4.2905660e-08		2.6602550e-07
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.8196870e-07		1.1843989e-06		5.1227736e-07		7.1711080e-08		4.4056628e-07
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.4220733e-08		6.5486289e-08		2.5501622e-08		3.0306168e-09		2.2471005e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		4.5124816e-09		1.2838726e-08		4.7305074e-09		5.1585451e-10		4.2146529e-09
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5993856e-10		8.1896839e-10		2.7080351e-10		2.5706753e-11		2.4509676e-10
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0830997e-10		9.7076492e-10		3.2097045e-10		2.9955020e-11		2.9101544e-10
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.0073130e-09		3.0815324e-09		1.0493161e-09		9.9380404e-11		9.4993565e-10
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.1581775e-11		4.2350025e-11		1.1973939e-11		9.2786990e-13		1.1046069e-11
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.1182479e-12		1.1981523e-11		3.2172806e-12		2.3431379e-13		2.9829668e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.7223838e-13		1.1431349e-12		2.8010040e-13		1.8601744e-14		2.6149865e-13
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.4691962e-14		3.2902414e-13		7.6730353e-14		4.8228863e-15		7.1907467e-14
