Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.1204931e-252		0.0000000e+00		1.1214418e-252		2.2445849e-255		1.1191972e-252
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.9008609e-01		6.2048915e-01		4.6751388e-01		1.8319613e-01		2.8431775e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		8.1490059e-01		1.3136763e+00		1.0058768e+00		4.5185464e-01		5.5402219e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.9339340e+00		3.2108583e+00		2.5068623e+00		1.3555629e+00		1.1512994e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.0824717e+00		3.4577202e+00		2.7053077e+00		1.4736458e+00		1.2316620e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.5240044e+00		4.2023882e+00		3.2980710e+00		1.8314611e+00		1.4666099e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.8475018e+00		4.7330286e+00		3.7188208e+00		2.0615628e+00		1.6572580e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.8695909e+00		4.7496468e+00		3.7322874e+00		2.0411617e+00		1.6911257e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.8886330e+00		4.7613609e+00		3.7418493e+00		2.0187316e+00		1.7231178e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.1537078e+00		5.1771222e+00		4.0689203e+00		2.1654161e+00		1.9035042e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.4287650e+00		5.6061325e+00		4.4064023e+00		2.3131148e+00		2.0932876e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.4512772e+00		7.2493487e+00		5.6982902e+00		2.9504645e+00		2.7478257e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.5132960e+00		8.9442520e+00		7.0308759e+00		3.5906326e+00		3.4402433e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.3063195e+00		1.0191927e+01		8.0119249e+00		4.0355057e+00		3.9764192e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.6491340e+00		9.0957539e+00		7.1503943e+00		3.5520200e+00		3.5983743e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.7813672e+00		9.2745384e+00		7.2910515e+00		3.5719516e+00		3.7191000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.4353007e+00		1.1884838e+01		9.3431597e+00		4.5140430e+00		4.8291168e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.4133608e+00		1.0215062e+01		8.0304609e+00		3.8260999e+00		4.2043610e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.9603593e+00		9.4605329e+00		7.4372185e+00		3.4942866e+00		3.9429320e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.1967500e+00		9.8021601e+00		7.7056439e+00		3.5700812e+00		4.1355627e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.3688717e+00		1.3193675e+01		1.0371511e+01		4.7382964e+00		5.6332150e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.8693848e+00		1.3936683e+01		1.0955241e+01		4.9351882e+00		6.0200526e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.9566542e+00		1.4028278e+01		1.1026823e+01		4.8980721e+00		6.1287510e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.1966689e+00		1.1235901e+01		8.8315093e+00		3.8680739e+00		4.9634354e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.7202135e+00		1.5128463e+01		1.1890508e+01		5.1349724e+00		6.7555358e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2631434e+01		1.9599213e+01		1.5403543e+01		6.5588799e+00		8.8446629e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1850396e+01		1.8331997e+01		1.4406751e+01		6.0484020e+00		8.3583492e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0387101e+01		1.6020859e+01		1.2589673e+01		5.2113398e+00		7.3783328e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.6333848e+00		1.1739410e+01		9.2245558e+00		3.7647509e+00		5.4598049e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.4490898e+00		1.1423332e+01		8.9755453e+00		3.6116324e+00		5.3639129e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0410418e+01		1.5919910e+01		1.2507657e+01		4.9621201e+00		7.5455368e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.3840486e+00		1.4310919e+01		1.1242651e+01		4.3975009e+00		6.8451503e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0673888e+01		1.6234025e+01		1.2752399e+01		4.9178095e+00		7.8345898e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0090310e+01		1.5305795e+01		1.2022225e+01		4.5709593e+00		7.4512656e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.0867499e+01		1.6441811e+01		1.2913404e+01		4.8406635e+00		8.0727404e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.8346152e+00		1.4841117e+01		1.1655173e+01		4.3074867e+00		7.3476866e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.6170592e+00		1.2971122e+01		1.0185675e+01		3.7113848e+00		6.4742902e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1630761e+01		1.7464479e+01		1.3712830e+01		4.9262296e+00		8.7866008e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0797637e+01		1.6174268e+01		1.2698561e+01		4.4976363e+00		8.2009251e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1561410e+01		1.7277232e+01		1.3563187e+01		4.7362562e+00		8.8269310e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.6083275e+00		1.4325089e+01		1.1244546e+01		3.8713355e+00		7.3732109e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0494376e+01		1.5610278e+01		1.2252133e+01		4.1588978e+00		8.0932349e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.6640122e+00		1.4342802e+01		1.1256179e+01		3.7671066e+00		7.4890722e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1343076e+01		1.6797612e+01		1.3181353e+01		4.3494101e+00		8.8319424e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5649181e+01		2.3124157e+01		1.8144013e+01		5.9028356e+00		1.2241178e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4730830e+01		2.1720814e+01		1.7041123e+01		5.4662108e+00		1.1574912e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3825744e+01		2.0343640e+01		1.5958981e+01		5.0472916e+00		1.0911689e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1241625e+01		1.6507333e+01		1.2948144e+01		4.0376666e+00		8.9104769e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0963073e+01		1.6065858e+01		1.2600518e+01		3.8742356e+00		8.7262825e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2131340e+01		1.7742709e+01		1.3914196e+01		4.2182832e+00		9.6959132e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.7489378e+00		1.4230609e+01		1.1158743e+01		3.3356347e+00		7.8231082e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1906130e+01		1.7346307e+01		1.3600419e+01		4.0087325e+00		9.5916867e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2884708e+01		1.8736831e+01		1.4689088e+01		4.2692093e+00		1.0419879e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0762859e+01		1.5622443e+01		1.2246192e+01		3.5096035e+00		8.7365883e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.6929654e+00		1.4044040e+01		1.1007725e+01		3.1107550e+00		7.8969701e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2236804e+01		1.7698301e+01		1.3870449e+01		3.8652458e+00		1.0005204e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3864022e+01		2.0016805e+01		1.5685820e+01		4.3104196e+00		1.1375400e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8950446e+01		2.7313693e+01		2.1401612e+01		5.7995222e+00		1.5602090e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4451924e+01		3.5183804e+01		2.7565290e+01		7.3663032e+00		2.0198987e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.0747434e+01		4.4169287e+01		3.4601428e+01		9.1186485e+00		2.5482779e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2417451e+01		4.6492716e+01		3.6417704e+01		9.4646991e+00		2.6953005e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7632527e+01		3.9567054e+01		3.0989570e+01		7.9428470e+00		2.3046723e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2675157e+01		3.2417741e+01		2.5387443e+01		6.4173366e+00		1.8970106e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3190146e+01		3.3102995e+01		2.5921380e+01		6.4621673e+00		1.9459212e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7719311e+01		3.9508397e+01		3.0933928e+01		7.6058647e+00		2.3328063e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.1777131e+01		5.9456638e+01		4.6548006e+01		1.1288012e+01		3.5259994e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.5226544e+01		9.2694127e+01		7.2561842e+01		1.7355500e+01		5.5206341e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.8510358e+01		9.7221280e+01		7.6097963e+01		1.7952466e+01		5.8145497e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.6507143e+01		9.4245704e+01		7.3761402e+01		1.7163759e+01		5.6597642e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.7047868e+01		9.4880533e+01		7.4250762e+01		1.7042231e+01		5.7208531e+01
