Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		1.2484160e-06		6.1117862e-06		2.1623009e-06		2.1622750e-06		2.5917605e-11
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		1.2069589e-06		5.8920059e-06		2.0904921e-06		2.0904619e-06		3.0185893e-11
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		1.3211287e-06		6.4503084e-06		2.2882311e-06		2.2881890e-06		4.2166387e-11
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		1.5101984e-06		7.2767301e-06		2.6157020e-06		2.6156497e-06		5.2350224e-11
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		1.3762314e-06		6.5901879e-06		2.3836607e-06		2.3836034e-06		5.7328026e-11
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		1.6569880e-06		7.8867139e-06		2.8699284e-06		2.8698478e-06		8.0574964e-11
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		1.4291766e-06		6.7359521e-06		2.4753498e-06		2.4752722e-06		7.7572545e-11
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.1684854e-06		1.0156297e-05		3.7558272e-06		3.7556911e-06		1.3612087e-10
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		2.6539609e-06		1.2468624e-05		4.5966390e-06		4.5964259e-06		2.1313810e-10
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.1088046e-06		1.8939858e-05		7.1164180e-06		7.1160897e-06		3.2832154e-10
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.6600763e-06		1.2271178e-05		4.6071948e-06		4.6069320e-06		2.6282489e-10
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.6434699e-06		7.5441792e-06		2.8464361e-06		2.8462486e-06		1.8746097e-10
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.0310577e-06		9.2693899e-06		3.5177017e-06		3.5174373e-06		2.6433848e-10
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		4.5349326e-06		2.0610528e-05		7.8542356e-06		7.8535551e-06		6.8047683e-10
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		6.4645441e-06		2.9289372e-05		1.1196091e-05		1.1194960e-05		1.1307564e-09
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.1910598e-06		3.6783196e-05		1.4186183e-05		1.4184613e-05		1.5695140e-09
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		6.6390848e-06		2.9670164e-05		1.1498175e-05		1.1496731e-05		1.4437759e-09
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		4.9146193e-06		2.1821123e-05		8.5115005e-06		8.5103123e-06		1.1881985e-09
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.0035221e-05		4.4505632e-05		1.7379431e-05		1.7376587e-05		2.8433085e-09
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.4638701e-05		6.4291215e-05		2.5351721e-05		2.5347278e-05		4.4434385e-09
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.5295505e-05		6.6859000e-05		2.6488784e-05		2.6483581e-05		5.2022913e-09
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		2.5651694e-05		1.1157651e-04		4.4422899e-05		4.4413149e-05		9.7499248e-09
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		3.6187669e-05		1.5679205e-04		6.2667518e-05		6.2651995e-05		1.5522466e-08
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		4.4235379e-05		1.8973617e-04		7.6602728e-05		7.6581971e-05		2.0756995e-08
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		3.8316503e-05		1.6431555e-04		6.6351385e-05		6.6331242e-05		2.0142666e-08
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		4.4462320e-05		1.8969972e-04		7.6992096e-05		7.6966277e-05		2.5819389e-08
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		4.5646383e-05		1.9382402e-04		7.9040392e-05		7.9011073e-05		2.9318760e-08
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		5.3661167e-05		2.2690712e-04		9.2915944e-05		9.2877799e-05		3.8145194e-08
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		5.5912162e-05		2.3501549e-04		9.6811079e-05		9.6767878e-05		4.3201451e-08
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		6.3437513e-05		2.6529750e-04		1.0983770e-04		1.0978403e-04		5.3672822e-08
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		6.0217903e-05		2.5062900e-04		1.0425969e-04		1.0420399e-04		5.5700369e-08
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		7.4002221e-05		3.0670000e-04		1.2812086e-04		1.2804608e-04		7.4782781e-08
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		6.5768207e-05		2.7114700e-04		1.1386091e-04		1.1378855e-04		7.2356549e-08
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		7.2254861e-05		2.9810553e-04		1.2508267e-04		1.2499195e-04		9.0724319e-08
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		7.4630707e-05		3.0785922e-04		1.2918704e-04		1.2908168e-04		1.0536670e-07
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		9.8631956e-05		4.0603454e-04		1.7072040e-04		1.7056309e-04		1.5730759e-07
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.0320500e-04		4.2298943e-04		1.7862538e-04		1.7844655e-04		1.7882988e-07
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.1150203e-04		4.5540620e-04		1.9297336e-04		1.9276323e-04		2.1012810e-07
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.1565153e-04		4.7032481e-04		2.0014211e-04		1.9990687e-04		2.3524668e-07
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.4456049e-04		5.8499976e-04		2.5015748e-04		2.4984516e-04		3.1231972e-07
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.9058389e-04		7.6199421e-04		3.2979938e-04		3.2938739e-04		4.1198972e-07
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.7265758e-04		6.8678664e-04		2.9875991e-04		2.9836132e-04		3.9859155e-07
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		2.4242751e-04		9.5944450e-04		4.1946076e-04		4.1886516e-04		5.9559907e-07
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		3.2095859e-04		1.2640145e-03		5.5530426e-04		5.5446779e-04		8.3646846e-07
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.0851993e-04		1.2104210e-03		5.3374216e-04		5.3288153e-04		8.6062971e-07
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		3.5780380e-04		1.3980249e-03		6.1895235e-04		6.1788412e-04		1.0682344e-06
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		3.6786603e-04		1.4313630e-03		6.3630521e-04		6.3513390e-04		1.1713066e-06
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.9135254e-04		1.5160391e-03		6.7687094e-04		6.7554379e-04		1.3271555e-06
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		4.0685482e-04		1.5708763e-03		7.0361193e-04		7.0213487e-04		1.4770614e-06
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		5.7439275e-04		2.2067688e-03		9.9325804e-04		9.9104593e-04		2.2121090e-06
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		5.0096141e-04		1.9190576e-03		8.6618605e-04		8.6413077e-04		2.0552787e-06
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		5.7698123e-04		2.2026042e-03		9.9752207e-04		9.9501030e-04		2.5117642e-06
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		7.9473973e-04		3.0108177e-03		1.3739516e-03		1.3704301e-03		3.5215696e-06
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		6.2377951e-04		2.3670054e-03		1.0781651e-03		1.0750878e-03		3.0772571e-06
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		6.6575409e-04		2.5185368e-03		1.1505778e-03		1.1471051e-03		3.4726329e-06
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		7.3156042e-04		2.7515392e-03		1.2641928e-03		1.2602216e-03		3.9711196e-06
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		9.1051878e-04		3.4149694e-03		1.5732415e-03		1.5680189e-03		5.2226637e-06
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.1101483e-03		4.1509766e-03		1.9178881e-03		1.9111329e-03		6.7551310e-06
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.4226802e-03		5.2901634e-03		2.4576035e-03		2.4486546e-03		8.9488178e-06
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		1.4760573e-03		5.4697152e-03		2.5494948e-03		2.5397804e-03		9.7144426e-06
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.5609868e-03		5.7585848e-03		2.6957744e-03		2.6849362e-03		1.0838119e-05
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		1.9347349e-03		7.1153800e-03		3.3408004e-03		3.3267867e-03		1.4013685e-05
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.0344011e-03		7.4446697e-03		3.5124807e-03		3.4971738e-03		1.5306895e-05
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.2523971e-03		8.1880163e-03		3.8883408e-03		3.8706845e-03		1.7656371e-05
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.4264635e-03		8.7822617e-03		4.1882986e-03		4.1685466e-03		1.9752041e-05
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.4801701e-03		8.9503100e-03		4.2804665e-03		4.2595471e-03		2.0919446e-05
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.8329578e-03		1.0184172e-02		4.8886781e-03		4.8638866e-03		2.4791550e-05
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		3.0080006e-03		1.0774100e-02		5.1898859e-03		5.1623959e-03		2.7489986e-05
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.6525314e-03		9.4677538e-03		4.5757666e-03		4.5504232e-03		2.5343309e-05
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.9805028e-03		1.0606230e-02		5.1408221e-03		5.1113703e-03		2.9451755e-05
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		3.4463342e-03		1.2222642e-02		5.9432223e-03		5.9077007e-03		3.5521581e-05
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		3.7587793e-03		1.3300770e-02		6.4808318e-03		6.4404455e-03		4.0386371e-05
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		4.2694770e-03		1.5055222e-02		7.3602071e-03		7.3127457e-03		4.7461315e-05
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		4.0927172e-03		1.4394756e-02		7.0541560e-03		7.0068395e-03		4.7316473e-05
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		4.7233513e-03		1.6561809e-02		8.1397418e-03		8.0832668e-03		5.6475042e-05
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		4.7532836e-03		1.6641670e-02		8.1896507e-03		8.1305319e-03		5.9118825e-05
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		4.2434647e-03		1.4786867e-02		7.3102903e-03		7.2561872e-03		5.4103090e-05
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		5.6089326e-03		1.9462842e-02		9.6611950e-03		9.5877557e-03		7.3439296e-05
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		6.2237529e-03		2.1472376e-02		1.0719434e-02		1.0636896e-02		8.2537829e-05
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		7.4564127e-03		2.5523047e-02		1.2842769e-02		1.2744257e-02		9.8512468e-05
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		9.3216014e-03		3.1656403e-02		1.6055455e-02		1.5932468e-02		1.2298695e-04
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		6.8576619e-03		2.3502369e-02		1.1803493e-02		1.1701962e-02		1.0153114e-04
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		9.1740039e-03		3.1284153e-02		1.5787663e-02		1.5648086e-02		1.3957700e-04
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		9.0553572e-03		3.0784467e-02		1.5580069e-02		1.5437634e-02		1.4243478e-04
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		8.8049682e-03		2.9854599e-02		1.5146129e-02		1.5003348e-02		1.4278148e-04
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		1.1191066e-02		3.7774709e-02		1.9249698e-02		1.9066930e-02		1.8276838e-04
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		1.8259861e-02		6.0652975e-02		3.1427771e-02		3.1155612e-02		2.7215989e-04
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		1.7820315e-02		5.9068390e-02		3.0665048e-02		3.0390965e-02		2.7408337e-04
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.6200500e-02		5.3568614e-02		2.7871307e-02		2.7613426e-02		2.5788119e-04
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.4697270e-02		4.8493189e-02		2.5279169e-02		2.5037042e-02		2.4212711e-04
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.2306807e-02		4.0606248e-02		2.1158912e-02		2.0944306e-02		2.1460589e-04
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.4775941e-02		4.9041428e-02		2.5384463e-02		2.5100032e-02		2.8443115e-04
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.4834038e-02		4.9169217e-02		2.5477590e-02		2.5182914e-02		2.9467530e-04
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.4886705e-02		4.9166256e-02		2.5563637e-02		2.5261893e-02		3.0174441e-04
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.7477778e-02		5.7594965e-02		3.0004487e-02		2.9638511e-02		3.6597593e-04
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.8330330e-02		6.0194458e-02		3.1462766e-02		3.1071677e-02		3.9108957e-04
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.0350334e-02		6.6639059e-02		3.4924049e-02		3.4481780e-02		4.4226942e-04
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.4796598e-02		8.0940065e-02		4.2547401e-02		4.1998850e-02		5.4855090e-04
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.6769987e-02		8.7304301e-02		4.5925181e-02		4.5321676e-02		6.0350510e-04
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.9015011e-02		9.4148756e-02		4.9768264e-02		4.9102724e-02		6.6553986e-04
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.8542853e-02		9.2326939e-02		4.8948737e-02		4.8280841e-02		6.6789573e-04
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.3691519e-02		1.0866169e-01		5.7767553e-02		5.6964509e-02		8.0304450e-04
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.3654238e-02		1.0820576e-01		5.7690769e-02		5.6871042e-02		8.1972716e-04
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.7179351e-02		1.1915536e-01		6.3722491e-02		6.2801745e-02		9.2074654e-04
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.1734099e-02		1.0151867e-01		5.4371984e-02		5.3561811e-02		8.1017294e-04
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.9492866e-02		9.4080505e-02		5.0525834e-02		4.9764534e-02		7.6129922e-04
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		3.0962336e-02		9.8626800e-02		5.3031749e-02		5.2216793e-02		8.1495583e-04
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.8201452e-02		1.2122969e-01		6.5412876e-02		6.4382923e-02		1.0299538e-03
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		4.2266998e-02		1.3371146e-01		7.2358752e-02		7.1197854e-02		1.1608974e-03
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		5.2579892e-02		1.6588590e-01		8.9999921e-02		8.8536738e-02		1.4631829e-03
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		5.5842117e-02		1.7592765e-01		9.5555393e-02		9.3962620e-02		1.5927730e-03
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		4.7286236e-02		1.4864548e-01		8.0897654e-02		7.9525470e-02		1.3721838e-03
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		5.3407944e-02		1.6760869e-01		9.1359787e-02		8.9795024e-02		1.5647631e-03
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		5.0592358e-02		1.5835992e-01		8.6526933e-02		8.5022117e-02		1.5048156e-03
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		3.8569307e-02		1.2038453e-01		6.5953164e-02		6.4790901e-02		1.1622631e-03
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		3.5565741e-02		1.1077198e-01		6.0806540e-02		5.9720371e-02		1.0861691e-03
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		5.0919737e-02		1.5811663e-01		8.7048024e-02		8.5480444e-02		1.5675797e-03
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		5.6554712e-02		1.7519978e-01		9.6661542e-02		9.4893780e-02		1.7677623e-03
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		5.9789466e-02		1.8475189e-01		1.0216924e-01		1.0027163e-01		1.8976124e-03
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		6.2904535e-02		1.9389183e-01		1.0747278e-01		1.0544960e-01		2.0231832e-03
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		6.8305146e-02		2.0990058e-01		1.1668734e-01		1.1447350e-01		2.2138405e-03
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		8.4293519e-02		2.5863315e-01		1.4396845e-01		1.4119239e-01		2.7760522e-03
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		9.2889465e-02		2.8431009e-01		1.5861272e-01		1.5550288e-01		3.1098354e-03
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		1.0486850e-01		3.2022384e-01		1.7903628e-01		1.7548285e-01		3.5534339e-03
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		8.3890219e-02		2.5564040e-01		1.4319477e-01		1.4031608e-01		2.8786937e-03
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		5.3706958e-02		1.6331858e-01		9.1658256e-02		8.9793735e-02		1.8645205e-03
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		9.2943742e-02		2.8201575e-01		1.5859491e-01		1.5533234e-01		3.2625738e-03
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		1.1916000e-01		3.6080274e-01		2.0329280e-01		1.9906034e-01		4.2324608e-03
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		8.6200838e-02		2.6042354e-01		1.4703591e-01		1.4393734e-01		3.0985780e-03
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.0079600e-01		3.0390138e-01		1.7190431e-01		1.6824406e-01		3.6602454e-03
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.6159921e-01		4.8628757e-01		2.7556027e-01		2.6963475e-01		5.9255128e-03
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		1.8675837e-01		5.6075843e-01		3.1840326e-01		3.1147517e-01		6.9280925e-03
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		1.9992036e-01		5.9919342e-01		3.4078925e-01		3.3329938e-01		7.4898679e-03
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		2.1836998e-01		6.5320771e-01		3.7218637e-01		3.6393349e-01		8.2528811e-03
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		2.3365593e-01		6.9735069e-01		3.9823354e-01		3.8939479e-01		8.8387496e-03
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		2.3272887e-01		6.9308794e-01		3.9655162e-01		3.8760878e-01		8.9428349e-03
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		2.3998597e-01		7.1314078e-01		4.0886647e-01		3.9957555e-01		9.2909151e-03
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		2.5042599e-01		7.4268006e-01		4.2660123e-01		4.1683509e-01		9.7661399e-03
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.4868126e-01		7.3624050e-01		4.2357923e-01		4.1381304e-01		9.7661854e-03
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.6434707e-01		7.8100425e-01		4.5020594e-01		4.3974681e-01		1.0459135e-02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		2.9621519e-01		8.7311922e-01		5.0443232e-01		4.9264701e-01		1.1785305e-02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		3.0481090e-01		8.9695613e-01		5.1898975e-01		5.0675261e-01		1.2237140e-02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.9064820e-01		8.5363464e-01		4.9479794e-01		4.8302347e-01		1.1774471e-02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		3.5159618e-01		1.0306028e+00		5.9848038e-01		5.8413431e-01		1.4346076e-02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		3.6079472e-01		1.0554027e+00		6.1406505e-01		5.9924404e-01		1.4821013e-02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		3.5717865e-01		1.0436340e+00		6.0789135e-01		5.9319264e-01		1.4698717e-02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		3.8963186e-01		1.1348893e+00		6.6305110e-01		6.4691687e-01		1.6134231e-02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.1146530e-01		1.1953241e+00		7.0008378e-01		6.8287865e-01		1.7205128e-02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		4.4910039e-01		1.3018989e+00		7.6409491e-01		7.4528502e-01		1.8809885e-02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.3039640e-01		1.2449428e+00		7.3223976e-01		7.1416906e-01		1.8070703e-02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.6530259e-01		1.3434854e+00		7.9157412e-01		7.7196673e-01		1.9607393e-02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.7956570e-01		1.3830539e+00		8.1567666e-01		7.9524707e-01		2.0429594e-02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.0041281e-01		1.4410942e+00		8.5102908e-01		8.2956700e-01		2.1462083e-02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.9350051e-01		1.4205373e+00		8.3907942e-01		8.1764848e-01		2.1430936e-02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9148404e-01		1.4117830e+00		8.3561357e-01		8.1421919e-01		2.1394376e-02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3482309e-01		1.5346761e+00		9.0918909e-01		8.8575949e-01		2.3429607e-02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.6291369e-01		1.6139903e+00		9.5685948e-01		9.3208574e-01		2.4773734e-02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.5918038e-01		1.6011079e+00		9.5046294e-01		9.2578448e-01		2.4678462e-02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.8699456e-01		1.6770176e+00		9.9770129e-01		9.7174255e-01		2.5958740e-02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.6736391e-01		1.6181366e+00		9.6430965e-01		9.3918372e-01		2.5125934e-02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		6.3440324e-01		1.8027021e+00		1.0786164e+00		1.0510196e+00		2.7596792e-02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		6.1994883e-01		1.7576671e+00		1.0539084e+00		1.0267594e+00		2.7148991e-02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		5.1762417e-01		1.4647854e+00		8.7978897e-01		8.5689110e-01		2.2897866e-02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		6.6768702e-01		1.8860826e+00		1.1348065e+00		1.1052165e+00		2.9589999e-02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		7.4156179e-01		2.0940055e+00		1.2597362e+00		1.2260139e+00		3.3722353e-02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		8.0220787e-01		2.2660594e+00		1.3628396e+00		1.3264689e+00		3.6370716e-02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		6.7752163e-01		1.9136463e+00		1.1507715e+00		1.1197213e+00		3.1050214e-02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		7.7152410e-01		2.1770534e+00		1.3102832e+00		1.2747176e+00		3.5565526e-02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		9.2714587e-01		2.6090625e+00		1.5747485e+00		1.5322443e+00		4.2504187e-02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		8.7078917e-01		2.4448024e+00		1.4791154e+00		1.4393154e+00		3.9800041e-02
