Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		2.8975950e-207		0.0000000e+00		2.9007202e-207		7.3943721e-210		2.8933258e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.5169177e-137		0.0000000e+00		1.5193442e-137		5.7412369e-140		1.5136030e-137
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		6.6922343e-89		1.5448757e-85		6.7085952e-89		3.8710478e-91		6.6698848e-89
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		6.2731241e-62		1.3716957e-59		6.2949158e-62		5.1559650e-64		6.2433561e-62
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.2120499e-43		9.5741234e-42		2.2229549e-43		2.5801421e-45		2.1971535e-43
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.1585004e-31		1.7831842e-30		1.1663436e-31		1.8557125e-33		1.1477865e-31
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		5.6897777e-25		4.9755190e-24		5.7381651e-25		1.1448565e-26		5.6236794e-25
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		6.2931484e-20		3.5442265e-19		6.3603702e-20		1.5904847e-21		6.2013217e-20
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.0026812e-17		1.3453454e-16		3.0395229e-17		8.7168388e-19		2.9523545e-17
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.7714035e-15		1.0474487e-14		2.8096374e-15		9.0462332e-17		2.7191751e-15
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.5912206e-08		3.4075788e-08		1.6370042e-08		1.0832520e-09		1.5286790e-08
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.0626496e-01		2.3417832e-01		1.7537251e-01		1.6351023e-01		1.1862278e-02
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.9902914e-01		6.5012431e-01		5.0088252e-01		4.7759021e-01		2.3292305e-02
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.0398169e+00		2.2236298e+00		1.7655316e+00		1.7170595e+00		4.8472091e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.1682757e+00		2.4925793e+00		1.9853401e+00		1.9331949e+00		5.2145140e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.5151644e+00		3.2235046e+00		2.5787963e+00		2.5165800e+00		6.2216296e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.7519833e+00		3.7218562e+00		2.9828944e+00		2.9123669e+00		7.0527459e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7637560e+00		3.7441317e+00		3.0021903e+00		2.9301671e+00		7.2023195e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7733193e+00		3.7617842e+00		3.0177518e+00		2.9443589e+00		7.3392887e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.9350087e+00		4.1017397e+00		3.2919574e+00		3.2105751e+00		8.1382270e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.0998714e+00		4.4485317e+00		3.5718808e+00		3.4828115e+00		8.9069301e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.7232113e+00		5.7652291e+00		4.6310867e+00		4.5140816e+00		1.1700508e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.3758052e+00		7.1410247e+00		5.7385887e+00		5.5904057e+00		1.4818301e-01
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.8554368e+00		8.1509180e+00		6.5528359e+00		6.3821146e+00		1.7072121e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.4515540e+00		7.2923574e+00		5.8649264e+00		5.7101006e+00		1.5482583e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.5297045e+00		7.4528494e+00		5.9963071e+00		5.8360444e+00		1.6026276e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.5368406e+00		9.5737510e+00		7.7056954e+00		7.4975911e+00		2.0810436e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.9076246e+00		8.2414006e+00		6.6356776e+00		6.4546427e+00		1.8103484e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.6354759e+00		7.6616400e+00		6.1709899e+00		5.9990904e+00		1.7189950e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.7709211e+00		7.9438637e+00		6.4005747e+00		6.2218271e+00		1.7874761e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.0916390e+00		1.0719547e+01		8.6398867e+00		8.3952444e+00		2.4464238e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.3894229e+00		1.1341139e+01		9.1439310e+00		8.8832615e+00		2.6066944e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.4417009e+00		1.1444456e+01		9.2301355e+00		8.9635325e+00		2.6660303e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.3703693e+00		9.1866716e+00		7.4115511e+00		7.1955134e+00		2.1603767e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.9030254e+00		1.2401426e+01		1.0008149e+01		9.7128269e+00		2.9532223e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.6678125e+00		1.6100973e+01		1.2997621e+01		1.2610462e+01		3.8715865e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.1666349e+00		1.5042891e+01		1.2146339e+01		1.1782106e+01		3.6423263e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.2867466e+00		1.3188853e+01		1.0652448e+01		1.0329361e+01		3.2308715e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.6116229e+00		9.6711424e+00		7.8133721e+00		7.5754199e+00		2.3795216e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.5083493e+00		9.4502530e+00		7.6374003e+00		7.4034141e+00		2.3398612e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.3042605e+00		1.3207445e+01		1.0676564e+01		1.0344982e+01		3.3158231e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.6854411e+00		1.1904731e+01		9.6258905e+00		9.3232034e+00		3.0268715e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.4591728e+00		1.3520275e+01		1.0934985e+01		1.0589884e+01		3.4510019e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.1055357e+00		1.2774346e+01		1.0334192e+01		1.0005109e+01		3.2908359e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.5809775e+00		1.3761792e+01		1.1135577e+01		1.0776299e+01		3.5927852e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.9485205e+00		1.2435500e+01		1.0064799e+01		9.7392203e+00		3.2557907e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.1957572e+00		1.0858325e+01		8.7897855e+00		8.5035621e+00		2.8622333e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.0195164e+00		1.4665154e+01		1.1874664e+01		1.1487401e+01		3.8726216e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.5267464e+00		1.3628842e+01		1.1038000e+01		1.0673740e+01		3.6425992e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		6.9917608e+00		1.4593672e+01		1.1821926e+01		1.1428293e+01		3.9363296e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.8113563e+00		1.2124946e+01		9.8240294e+00		9.4940866e+00		3.2994282e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.3460442e+00		1.3235735e+01		1.0726130e+01		1.0363394e+01		3.6273605e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.8374438e+00		1.2172076e+01		9.8661677e+00		9.5320632e+00		3.3410448e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.8528194e+00		1.4284018e+01		1.1580228e+01		1.1185168e+01		3.9505948e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		9.4525065e+00		1.9696483e+01		1.5971019e+01		1.5422967e+01		5.4805221e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.8980648e+00		1.8534610e+01		1.5031760e+01		1.4512478e+01		5.1928197e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.3513998e+00		1.7389820e+01		1.4105533e+01		1.3614425e+01		4.9110789e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.7878177e+00		1.4129681e+01		1.1463281e+01		1.1062265e+01		4.0101610e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.6260644e+00		1.3786737e+01		1.1186879e+01		1.0791002e+01		3.9587636e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.3258454e+00		1.5239276e+01		1.2367634e+01		1.1929000e+01		4.3863389e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.8819329e+00		1.2232995e+01		9.9295399e+00		9.5767411e+00		3.5279885e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.1829780e+00		1.4934084e+01		1.2123902e+01		1.1690352e+01		4.3354996e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.7745225e+00		1.6158668e+01		1.3120046e+01		1.2647645e+01		4.7240116e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.4936578e+00		1.3492410e+01		1.0956817e+01		1.0559947e+01		3.9686932e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.8453457e+00		1.2142453e+01		9.8620386e+00		9.5035975e+00		3.5844106e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.3815509e+00		1.5328991e+01		1.2451962e+01		1.1996722e+01		4.5524016e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.3631504e+00		1.7363759e+01		1.4107057e+01		1.3590230e+01		5.1682771e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1440902e+01		2.3746836e+01		1.9295823e+01		1.8584942e+01		7.1088038e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4778480e+01		3.0664439e+01		2.4920397e+01		2.3996034e+01		9.2436275e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8594750e+01		3.8572922e+01		3.1352040e+01		3.0184073e+01		1.1679666e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9602510e+01		4.0657643e+01		3.3051557e+01		3.1820788e+01		1.2307695e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6728661e+01		3.4686621e+01		2.8201442e+01		2.7144892e+01		1.0565502e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3747770e+01		2.8497763e+01		2.3173092e+01		2.2300552e+01		8.7254037e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4065353e+01		2.9152034e+01		2.3708841e+01		2.2816737e+01		8.9210396e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.6828855e+01		3.4872399e+01		2.8365219e+01		2.7295331e+01		1.0698879e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.5362038e+01		5.2541657e+01		4.2741874e+01		4.1121135e+01		1.6207394e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.9683224e+01		8.2186208e+01		6.6867800e+01		6.4319396e+01		2.5484036e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.1584322e+01		8.6110925e+01		7.0066047e+01		6.7388486e+01		2.6775609e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.0389757e+01		8.3610118e+01		6.8037616e+01		6.5415537e+01		2.6220789e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.0712853e+01		8.4268122e+01		6.8581903e+01		6.5938881e+01		2.6430226e+00
