Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		9.1709276e-302		0.0000000e+00		9.1765633e-302		1.3334289e-304		9.1632290e-302
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		7.6330053e-275		0.0000000e+00		7.6380331e-275		1.1895742e-277		7.6261373e-275
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		5.1191714e-262		0.0000000e+00		5.1226242e-262		8.1692730e-265		5.1144549e-262
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		9.8799610e-245		0.0000000e+00		9.8869274e-245		1.6482664e-247		9.8704448e-245
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.5508792e-235		0.0000000e+00		2.5527069e-235		4.3243759e-238		2.5483825e-235
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		6.6939745e-243		0.0000000e+00		6.6985080e-243		1.0726329e-245		6.6877817e-243
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.2920668e-254		0.0000000e+00		3.2941476e-254		4.9230592e-257		3.2892245e-254
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.6587968e-252		0.0000000e+00		1.6598278e-252		2.4393061e-255		1.6573885e-252
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		9.0550302e-240		0.0000000e+00		9.0608218e-240		1.3703100e-242		9.0471187e-240
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		6.5722561e-225		0.0000000e+00		6.5766362e-225		1.0363365e-227		6.5662728e-225
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.0982587e-220		0.0000000e+00		3.1003195e-220		4.8757602e-223		3.0954437e-220
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.3591281e-222		0.0000000e+00		3.3612924e-222		5.1207778e-225		3.3561716e-222
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.9907637e-214		0.0000000e+00		5.9946825e-214		9.2719983e-217		5.9854105e-214
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.0790689e-197		0.0000000e+00		3.0812055e-197		5.0553590e-200		3.0761501e-197
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.2007111e-178		0.0000000e+00		1.2016107e-178		2.1286005e-181		1.1994821e-178
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		7.7635427e-162		0.0000000e+00		7.7698232e-162		1.4859662e-164		7.7549635e-162
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.4098298e-147		0.0000000e+00		4.4136703e-147		9.0865826e-150		4.4045837e-147
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.6425498e-134		0.0000000e+00		1.6440804e-134		3.6213539e-137		1.6404590e-134
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.0298080e-123		0.0000000e+00		1.0308287e-123		2.4151899e-126		1.0284136e-123
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.4194669e-114		0.0000000e+00		2.4220058e-114		6.0071692e-117		2.4159986e-114
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		9.6075346e-106		0.0000000e+00		9.6181948e-106		2.5222224e-108		9.5929726e-106
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.7684632e-97		1.0202231e-93		1.7705450e-97		4.9255893e-100		1.7656194e-97
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.7067501e-90		2.2892746e-86		7.7163809e-90		2.2786753e-92		7.6935942e-90
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.9661776e-83		1.2750897e-79		7.9767560e-83		2.5028690e-85		7.9517273e-83
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.4563943e-76		1.3484639e-73		1.4584428e-76		4.8467103e-79		1.4535961e-76
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.4542462e-70		8.0395106e-68		1.4564164e-70		5.1347522e-73		1.4512817e-70
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		9.7255019e-65		3.2104671e-62		9.7410106e-65		3.6693807e-67		9.7043168e-65
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.5455860e-59		7.1727959e-57		3.5516482e-59		1.4343386e-61		3.5373048e-59
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.8481873e-54		9.9581858e-52		7.8626356e-54		3.4184965e-56		7.8284506e-54
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		6.5765969e-49		5.4854107e-47		6.5896198e-49		3.0812483e-51		6.5588073e-49
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.4618137e-44		8.3521956e-43		1.4649245e-44		7.3604382e-47		1.4575641e-44
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.6302476e-40		6.5384828e-39		1.6339859e-40		8.8449976e-43		1.6251409e-40
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.1121823e-37		2.3347072e-35		8.1322918e-37		4.7579613e-39		8.0847122e-37
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.9034170e-33		8.2330703e-32		3.9139144e-33		2.4837157e-35		3.8890773e-33
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.4876016e-30		1.3502343e-28		8.5123791e-30		5.8624071e-32		8.4537550e-30
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.2172511e-27		8.8640828e-26		7.2401635e-27		5.4211280e-29		7.1859522e-27
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.6076604e-24		3.4818397e-23		3.6201630e-24		2.9581430e-26		3.5905816e-24
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.6862452e-22		6.7281162e-21		8.7191706e-22		7.7902289e-24		8.6412683e-22
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.1014875e-19		1.3204216e-18		2.1102636e-19		2.0764430e-21		2.0894992e-19
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.6883994e-17		1.9293626e-16		3.7053393e-17		4.0080217e-19		3.6652590e-17
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.0194552e-15		1.3313661e-14		3.0347937e-15		3.6291292e-17		2.9985024e-15
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.4835219e-13		9.3124452e-13		2.4976050e-13		3.3320917e-15		2.4642840e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1036533e-11		3.5783726e-11		1.1106626e-11		1.6584345e-13		1.0940783e-11
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.2456756e-10		9.2922360e-10		3.2687011e-10		5.4478838e-12		3.2142223e-10
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.6406198e-09		1.4457740e-08		5.6854351e-09		1.0603414e-10		5.5794010e-09
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.9772149e-08		1.6210015e-07		7.0395203e-08		1.4741627e-09		6.8921041e-08
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.0153800e-06		2.1621386e-06		1.0256246e-06		2.4239131e-08		1.0013855e-06
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.1397940e-06		1.6040650e-05		8.2334412e-06		2.2157164e-07		8.0118696e-06
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.8417850e-05		1.0771408e-04		5.9191612e-05		1.8307395e-06		5.7360872e-05
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.5896003e-04		4.5138060e-04		2.6296769e-04		9.4822229e-06		2.5348547e-04
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2153254e-03		2.0226304e-03		1.2377192e-03		5.2984205e-05		1.1847350e-03
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.0436377e-03		6.4816404e-03		4.1346173e-03		2.1526006e-04		3.9193573e-03
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.4345011e-02		2.2341801e-02		1.4746302e-02		9.4946476e-04		1.3796837e-02
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		5.2870616e-02		8.0584489e-02		5.4745212e-02		4.4353409e-03		5.0309871e-02
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.1566823e-01		1.7376033e-01		1.2086789e-01		1.2302518e-02		1.0856537e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.2429775e-01		3.3404356e-01		2.3695656e-01		2.9951057e-02		2.0700550e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		3.4835346e-01		5.1671846e-01		3.7283008e-01		5.7912301e-02		3.1491778e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.9012887e-01		8.7501176e-01		6.4046245e-01		1.1909053e-01		5.2137192e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0603251e+00		1.5760279e+00		1.1681720e+00		2.5516829e-01		9.1300367e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.2983506e+00		1.9381135e+00		1.4524740e+00		3.6466001e-01		1.0878140e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.2615944e+00		3.3933339e+00		2.5670981e+00		7.2282944e-01		1.8442686e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		3.2870946e+00		4.9585512e+00		3.7810907e+00		1.1688072e+00		2.6122835e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.4871165e+00		5.2872554e+00		4.0581587e+00		1.3511003e+00		2.7070584e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.8370222e+00		5.8464831e+00		4.5123994e+00		1.5979597e+00		2.9144398e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		5.7254599e+00		8.7626649e+00		6.7949496e+00		2.5304397e+00		4.2645099e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.4532938e+00		1.1453531e+01		8.9167499e+00		3.4625744e+00		5.4541755e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1439992e+01		1.7641187e+01		1.3779636e+01		5.5356580e+00		8.2439782e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.6274336e+01		2.5171474e+01		1.9717025e+01		8.1454894e+00		1.1571535e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.2198481e+01		3.4424429e+01		2.7029003e+01		1.1429138e+01		1.5599865e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.5063526e+01		3.8960336e+01		3.0652665e+01		1.3224044e+01		1.7428620e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.7870679e+01		2.7536933e+01		2.1552713e+01		8.7117862e+00		1.2840927e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.2567263e+01		1.9231697e+01		1.4985979e+01		5.7227437e+00		9.2632353e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.3275778e+01		2.0326836e+01		1.5854352e+01		6.1009724e+00		9.7533800e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.6629665e+01		2.5488023e+01		1.9906755e+01		7.7536779e+00		1.2153077e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.4794349e+01		3.7954881e+01		2.9634579e+01		1.1452108e+01		1.8182472e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.2775942e+01		6.5685609e+01		5.1433347e+01		2.0483640e+01		3.0949707e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.5516653e+01		6.9883661e+01		5.4741775e+01		2.1826871e+01		3.2914903e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.4146811e+01		6.7716964e+01		5.3042416e+01		2.1047228e+01		3.1995188e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.7050844e+01		7.2295618e+01		5.6721033e+01		2.2879914e+01		3.3841119e+01
