Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.5255602e-207		0.0000000e+00		1.5285187e-207		6.9998896e-210		1.5215188e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		8.0122518e-138		0.0000000e+00		8.0354033e-138		5.4776960e-140		7.9806263e-138
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.5496640e-89		8.4353636e-86		3.5653954e-89		3.7220882e-91		3.5281745e-89
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.3370526e-62		7.5164513e-60		3.3581467e-62		4.9909089e-64		3.3082376e-62
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.1756271e-43		5.2473942e-42		1.1862015e-43		2.5019447e-45		1.1611821e-43
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		6.2061534e-32		9.8615501e-31		6.2829816e-32		1.8177762e-33		6.1012040e-32
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.0691743e-25		2.7735002e-24		3.1170007e-25		1.1315866e-26		3.0038421e-25
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.4090267e-20		1.9869083e-19		3.4758291e-20		1.5805615e-21		3.3177730e-20
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.6334514e-17		7.5817592e-17		1.6702870e-17		8.7154026e-19		1.5831330e-17
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.5146902e-15		5.9362265e-15		1.5531617e-15		9.1024401e-17		1.4621373e-15
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		8.8539961e-09		1.9812382e-08		9.3041699e-09		1.0651226e-09		8.2390473e-09
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		5.8549724e-02		1.3173751e-01		9.6720650e-02		9.0313380e-02		6.4072698e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.6178080e-01		3.5863207e-01		2.7098185e-01		2.5837245e-01		1.2609401e-02
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.2371926e-01		1.1395366e+00		8.8785705e-01		8.6155925e-01		2.6297792e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		5.8079687e-01		1.2604386e+00		9.8521734e-01		9.5686911e-01		2.8348232e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		7.3482651e-01		1.5894577e+00		1.2479452e+00		1.2140519e+00		3.3893297e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		8.4194408e-01		1.8181309e+00		1.4301096e+00		1.3916145e+00		3.8495089e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		8.4947135e-01		1.8329576e+00		1.4424793e+00		1.4030720e+00		3.9407384e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		8.5545794e-01		1.8445169e+00		1.4522417e+00		1.4120055e+00		4.0236202e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		9.3546890e-01		2.0154245e+00		1.5875387e+00		1.5428137e+00		4.4725011e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.0168978e+00		2.1894592e+00		1.7254002e+00		1.6763347e+00		4.9065513e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.3202790e+00		2.8406674e+00		2.2395159e+00		2.1749378e+00		6.4578088e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.6406998e+00		3.5269210e+00		2.7817514e+00		2.6997571e+00		8.1994380e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.8768599e+00		4.0321433e+00		3.1815203e+00		3.0868595e+00		9.4660733e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.6835429e+00		3.6143148e+00		2.8529928e+00		2.7669481e+00		8.6044681e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.7240577e+00		3.6988402e+00		2.9208219e+00		2.8315744e+00		8.9247469e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.2268637e+00		4.7741628e+00		3.7718063e+00		3.6553733e+00		1.1643299e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.9139018e+00		4.1011013e+00		3.2408638e+00		3.1396257e+00		1.0123807e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.7832153e+00		3.8179407e+00		3.0181171e+00		2.9218089e+00		9.6308161e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.8508649e+00		3.9611329e+00		3.1323536e+00		3.0320350e+00		1.0031867e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.5022364e+00		5.3516306e+00		4.2333000e+00		4.0957406e+00		1.3755945e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.6517543e+00		5.6685403e+00		4.4854594e+00		4.3385929e+00		1.4686650e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.6793036e+00		5.7238382e+00		4.5305634e+00		4.3801276e+00		1.5043574e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.1584502e+00		4.6084711e+00		3.6490439e+00		3.5267825e+00		1.2226142e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.9215311e+00		6.2338777e+00		4.9376285e+00		4.7701376e+00		1.6749089e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.8028236e+00		8.1098838e+00		6.4255800e+00		6.2055084e+00		2.2007167e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.4924185e+00		7.4473145e+00		5.8987984e+00		5.6935560e+00		2.0524245e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.0851610e+00		6.5743033e+00		5.2096998e+00		5.0267128e+00		1.8298702e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.2591238e+00		4.8124403e+00		3.8142412e+00		3.6794473e+00		1.3479384e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.2513348e+00		4.7920388e+00		3.8012496e+00		3.6671379e+00		1.3411175e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.1540099e+00		6.7092979e+00		5.3235130e+00		5.1330996e+00		1.9041345e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.8497125e+00		6.0584093e+00		4.8083405e+00		4.6341637e+00		1.7417682e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		3.2423015e+00		6.8904894e+00		5.4701723e+00		5.2711988e+00		1.9897353e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.0701593e+00		6.5214231e+00		5.1784993e+00		4.9883860e+00		1.9011324e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.3157373e+00		7.0388742e+00		5.5907789e+00		5.3828063e+00		2.0797262e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		3.0025309e+00		6.3719395e+00		5.0623147e+00		4.8735008e+00		1.8881396e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.5784744e+00		5.4719367e+00		4.3456553e+00		4.1811947e+00		1.6446053e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		3.5430764e+00		7.5148044e+00		5.9722783e+00		5.7475532e+00		2.2472503e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		3.3181712e+00		7.0334383e+00		5.5918226e+00		5.3795169e+00		2.1230568e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		3.5686505e+00		7.5607268e+00		6.0126831e+00		5.7826432e+00		2.3003990e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.9689873e+00		6.2877627e+00		5.0012051e+00		4.8082790e+00		1.9292617e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.2453322e+00		6.8706113e+00		5.4657117e+00		5.2534744e+00		2.1223731e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.9911343e+00		6.3309703e+00		5.0374837e+00		4.8417147e+00		1.9576897e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		3.5200021e+00		7.4474262e+00		5.9270859e+00		5.6952215e+00		2.3186444e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		4.8606813e+00		1.0281834e+01		8.1837257e+00		7.8624076e+00		3.2131815e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		4.5857636e+00		9.6955491e+00		7.7191156e+00		7.4135904e+00		3.0552519e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.3012332e+00		9.0925165e+00		7.2390598e+00		6.9509725e+00		2.8808734e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		3.5024744e+00		7.4001217e+00		5.8934099e+00		5.6570142e+00		2.3639570e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		3.4238710e+00		7.2300401e+00		5.7590809e+00		5.5251659e+00		2.3391496e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		3.7889203e+00		7.9988539e+00		6.3725816e+00		6.1130083e+00		2.5957336e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		3.0461117e+00		6.4291039e+00		5.1229192e+00		4.9137794e+00		2.0913989e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		3.7216140e+00		7.8520546e+00		6.2576633e+00		6.0003572e+00		2.5730613e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		4.0311284e+00		8.5019558e+00		6.7766051e+00		6.4958676e+00		2.8073748e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.3691657e+00		7.1033887e+00		5.6626799e+00		5.4265130e+00		2.3616691e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.0345257e+00		6.3961633e+00		5.0996173e+00		4.8860594e+00		2.1355794e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		3.8422364e+00		8.0959427e+00		6.4560419e+00		6.1843301e+00		2.7171177e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		4.3760597e+00		9.2185279e+00		7.3531422e+00		7.0438530e+00		3.0928924e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		6.0221667e+00		1.2681858e+01		1.0118371e+01		9.6917246e+00		4.2664684e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		7.8252875e+00		1.6472895e+01		1.3146530e+01		1.2590195e+01		5.5633502e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		9.9054476e+00		2.0845546e+01		1.6640662e+01		1.5935688e+01		7.0497379e-01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.0510903e+01		2.2116136e+01		1.7659974e+01		1.6914883e+01		7.4509084e-01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		9.0321113e+00		1.8998471e+01		1.5174570e+01		1.4533213e+01		6.4135686e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		7.4994701e+00		1.5768954e+01		1.2599875e+01		1.2067687e+01		5.3218774e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		7.7542054e+00		1.6300979e+01		1.3030253e+01		1.2483263e+01		5.4699043e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		9.3698959e+00		1.9692552e+01		1.5746952e+01		1.5088277e+01		6.5867493e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.4099287e+01		2.9626827e+01		2.3691157e+01		2.2694608e+01		9.9654899e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.2411088e+01		4.7066612e+01		3.7659053e+01		3.6077073e+01		1.5819799e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.3173301e+01		4.8669889e+01		3.8928918e+01		3.7278188e+01		1.6507293e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.2481461e+01		4.7201520e+01		3.7755844e+01		3.6139577e+01		1.6162667e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.2788033e+01		4.7835722e+01		3.8273155e+01		3.6638192e+01		1.6349630e+00
