Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.4951315e-299		0.0000000e+00		6.5005981e-299		1.2934123e-301		6.4876640e-299
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.0594865e-282		0.0000000e+00		1.0604125e-282		2.1910509e-285		1.0582215e-282
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.9098838e-248		0.0000000e+00		3.9142148e-248		1.0247224e-250		3.9039675e-248
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.8180385e-265		0.0000000e+00		4.8224138e-265		1.0352198e-267		4.8120616e-265
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.6425918e-244		0.0000000e+00		1.6443394e-244		4.1349368e-247		1.6402045e-244
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.9278582e-268		0.0000000e+00		1.9294850e-268		3.8490959e-271		1.9256359e-268
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.3739971e-206		0.0000000e+00		2.3778091e-206		9.0192201e-209		2.3687898e-206
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.7197962e-245		0.0000000e+00		4.7244585e-245		1.1031135e-247		4.7134274e-245
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.4958981e-108		0.0000000e+00		1.2983276e-107		1.2983276e-107		3.1772384e-199
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.5255510e-124		0.0000000e+00		9.5705351e-124		9.5705351e-124		4.4328570e-209
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.8948306e-104		0.0000000e+00		1.5406299e-103		1.5406299e-103		1.2381420e-196
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.5690193e-71		9.5735307e-69		2.7176211e-71		2.7176211e-71		1.1218949e-177
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.4571133e-101		6.9696183e-97		1.4648150e-100		1.4648150e-100		1.7469466e-194
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.3197130e-54		1.8161912e-52		2.2858099e-54		2.2858099e-54		2.0023181e-167
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.5212446e-65		1.9063463e-62		9.5630762e-65		9.5630762e-65		4.9557796e-173
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.7609074e-31		3.4081851e-30		3.0499811e-31		3.0499811e-31		1.0193257e-153
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.2775231e-47		3.8342352e-45		9.1409381e-47		9.1409381e-47		1.7583211e-162
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		7.0398712e-32		1.3998047e-30		1.2193415e-31		1.2193415e-31		1.1491532e-153
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.9142278e-30		6.6434854e-29		6.7796414e-30		6.7796414e-30		7.9587585e-153
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.3499187e-25		2.6761156e-24		4.0701785e-25		4.0701785e-25		4.3703953e-150
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.2657594e-12		9.2326384e-12		3.9244104e-12		3.9244104e-12		1.1138957e-142
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.0846684e-07		1.4146928e-06		8.8069040e-07		8.8069040e-07		1.1331052e-139
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.3558229e-08		4.2030733e-08		2.3483541e-08		2.3483541e-08		1.8748086e-140
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.3466376e-06		8.8625700e-06		5.7965464e-06		5.7965464e-06		4.2077416e-139
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.8301995e-05		1.6795532e-04		1.1830253e-04		1.1830253e-04		4.7310246e-138
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.6432785e-03		3.7576000e-03		2.8462418e-03		2.8462418e-03		1.4255545e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.9745908e-03		4.4860960e-03		3.4200915e-03		3.4200915e-03		1.6097766e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.0792734e-03		2.4966181e-03		1.8693564e-03		1.8693564e-03		1.2701535e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.7755203e-03		4.0592901e-03		3.0752914e-03		3.0752914e-03		3.8881642e-137
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.8583588e-03		4.2500354e-03		3.2187718e-03		3.2187718e-03		7.4633963e-137
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0789998e-03		2.4856018e-03		1.8688825e-03		1.8688825e-03		9.4751957e-137
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		7.2816829e-04		1.6942438e-03		1.2612245e-03		1.2612245e-03		1.2257601e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.1615999e-04		1.2074356e-03		8.9401533e-04		8.9401533e-04		7.7687417e-137
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.7829762e-04		1.3539999e-03		1.0016409e-03		1.0016409e-03		1.4096598e-136
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.3944216e-04		1.7339211e-03		1.2807514e-03		1.2807514e-03		2.5131005e-136
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		3.2225364e-04		7.6864743e-04		5.5815968e-04		5.5815968e-04		2.4915139e-136
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.1604318e-05		5.4908280e-05		3.7419776e-05		3.7419776e-05		1.2086165e-136
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.4867740e-07		1.5296694e-06		9.5033714e-07		9.5033714e-07		2.2987779e-137
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.4187552e-06		3.8508419e-06		2.4573560e-06		2.4573560e-06		9.3109326e-137
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		8.2306776e-07		2.2736975e-06		1.4255952e-06		1.4255952e-06		6.7936886e-137
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		2.8374125e-07		8.0248616e-07		4.9145427e-07		4.9145427e-07		3.1336072e-137
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		8.1021068e-08		2.3892026e-07		1.4033261e-07		1.4033261e-07		2.8141345e-137
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.0314870e-09		3.4805593e-09		1.7865879e-09		1.7865879e-09		5.3939413e-138
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.6464853e-11		1.3607308e-10		6.3158978e-11		6.3158978e-11		1.2991315e-138
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.2582755e-10		4.4969301e-10		2.1793970e-10		2.1793970e-10		2.4700085e-138
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		9.1504973e-12		3.5867105e-11		1.5849126e-11		1.5849126e-11		1.0756338e-138
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.0409201e-13		4.7537062e-13		1.8029265e-13		1.8029265e-13		1.1265268e-139
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		6.8504357e-16		3.7537870e-15		1.1865303e-15		1.1865303e-15		1.4160537e-140
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.2883380e-13		1.0377844e-12		3.9635177e-13		3.9635177e-13		5.8430871e-139
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		9.1257801e-17		5.4553058e-16		1.5806315e-16		1.5806315e-16		1.4040625e-140
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.1695269e-16		1.2604742e-15		3.7577309e-16		3.7577309e-16		1.7712993e-140
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		7.5136541e-19		5.2938869e-18		1.3014031e-18		1.3014031e-18		1.3260346e-141
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.4494534e-20		2.6918262e-19		5.9746285e-20		5.9746285e-20		3.5024989e-142
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.3986663e-22		1.3288185e-21		2.4225610e-22		2.4225610e-22		1.3945876e-143
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.5679399e-22		1.4931499e-21		2.7157516e-22		2.7157516e-22		1.8475657e-143
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		9.8258112e-22		8.8947919e-21		1.7018804e-21		1.7018804e-21		8.6984925e-143
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.4032184e-25		1.7757943e-24		2.4304455e-25		2.4304455e-25		1.2992862e-144
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.0961157e-26		1.5241565e-25		1.8985281e-26		1.8985281e-26		3.1025334e-145
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.1605873e-28		1.9039753e-27		2.0101962e-28		2.0101962e-28		5.0251194e-146
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		9.8822094e-30		1.7740796e-28		1.7116489e-29		1.7116489e-29		1.0478471e-146
