Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		7.0046571e-206		0.0000000e+00		7.0111266e-206		1.5306992e-208		6.9958196e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.5113142e-136		0.0000000e+00		3.5161061e-136		1.1337704e-138		3.5047684e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.4587165e-87		3.4089406e-84		1.4617464e-87		7.1688771e-90		1.4545776e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.3140050e-60		2.9118669e-58		1.3178652e-60		9.1333221e-63		1.3087318e-60
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.5572853e-42		1.9987513e-40		4.5761950e-42		4.4740811e-44		4.5314542e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.3566034e-30		3.6754623e-29		2.3699629e-30		3.1609039e-32		2.3383539e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.1070691e-23		9.8190969e-23		1.1149079e-23		1.8546723e-25		1.0963612e-23
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.1664724e-18		6.6702654e-18		1.1767788e-18		2.4385294e-20		1.1523936e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.5103937e-16		2.5063065e-15		5.5660162e-16		1.3160418e-17		5.4344120e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		5.1818813e-14		1.9857037e-13		5.2404259e-14		1.3851798e-15		5.1019079e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.9999907e-07		6.4681744e-07		3.0661597e-07		1.5655750e-08		2.9096022e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.6793246e-01		4.0712122e-01		3.0123033e-01		7.8783606e-02		2.2244673e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		5.3668247e-01		8.1644079e-01		6.1436015e-01		1.8378738e-01		4.3057277e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2047625e+00		1.8504758e+00		1.4201385e+00		5.0958509e-01		9.1055337e-01
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.3399503e+00		2.0576140e+00		1.5840244e+00		5.7748545e-01		1.0065389e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.6759214e+00		2.5768393e+00		1.9919411e+00		7.4771056e-01		1.2442305e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.9647002e+00		3.0192088e+00		2.3391259e+00		8.8590067e-01		1.4532252e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.0595360e+00		3.1592790e+00		2.4504329e+00		9.2487197e-01		1.5255609e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.1439119e+00		3.2823959e+00		2.5483961e+00		9.5701989e-01		1.5913762e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.4086561e+00		3.6802525e+00		2.8596516e+00		1.0670669e+00		1.7925847e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.6844019e+00		4.0929358e+00		3.1825891e+00		1.1787236e+00		2.0038655e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.5639896e+00		5.4224638e+00		4.2191139e+00		1.5500407e+00		2.6690732e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.5103930e+00		6.8479083e+00		5.3314750e+00		1.9427009e+00		3.3887741e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		5.2628274e+00		7.9733940e+00		6.2111911e+00		2.2438526e+00		3.9673385e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.8021804e+00		7.2600974e+00		5.6584332e+00		2.0259159e+00		3.6325173e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.9950133e+00		7.5353878e+00		5.8756011e+00		2.0834932e+00		3.7921079e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.5224922e+00		9.8186591e+00		7.6590873e+00		2.6892131e+00		4.9698743e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.7120287e+00		8.5806330e+00		6.6960554e+00		2.3282321e+00		4.3678233e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.3852377e+00		8.0729218e+00		6.3022107e+00		2.1695815e+00		4.1326292e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.6754551e+00		8.4904561e+00		6.6304718e+00		2.2595937e+00		4.3708781e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.7583758e+00		1.1582439e+01		9.0478444e+00		3.0509156e+00		5.9969289e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.3119959e+00		1.2383130e+01		9.6758675e+00		3.2269547e+00		6.4489128e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.4787243e+00		1.2605411e+01		9.8518952e+00		3.2489573e+00		6.6029379e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.8768226e+00		1.0202867e+01		7.9758720e+00		2.6003789e+00		5.3754931e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.3694962e+00		1.3872836e+01		1.0846879e+01		3.4955242e+00		7.3513544e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2271283e+01		1.8132429e+01		1.4179697e+01		4.5153564e+00		9.6643406e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1594527e+01		1.7097835e+01		1.3372527e+01		4.2067932e+00		9.1657341e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0229613e+01		1.5054875e+01		1.1776142e+01		3.6591264e+00		8.1170159e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.5621489e+00		1.1107055e+01		8.6889914e+00		2.6661380e+00		6.0228534e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.4208049e+00		1.0878062e+01		8.5106237e+00		2.5785388e+00		5.9320849e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0420617e+01		1.5245579e+01		1.1928418e+01		3.5674959e+00		8.3609220e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.4347311e+00		1.3776532e+01		1.0779595e+01		3.1819826e+00		7.5976126e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0776095e+01		1.5705192e+01		1.2289248e+01		3.5801594e+00		8.7090889e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0224175e+01		1.4872677e+01		1.1638155e+01		3.3455117e+00		8.2926431e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1045090e+01		1.6036685e+01		1.2549156e+01		3.5586594e+00		8.9904968e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0021675e+01		1.4523763e+01		1.1365242e+01		3.1789129e+00		8.1863293e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.8010551e+00		1.2731414e+01		9.9625652e+00		2.7481624e+00		7.2144027e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1902706e+01		1.7187035e+01		1.3448889e+01		3.6583083e+00		9.7905812e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1069315e+01		1.5955125e+01		1.2484560e+01		3.3485064e+00		9.1360537e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1869589e+01		1.7078497e+01		1.3363081e+01		3.5336398e+00		9.8294414e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.8763511e+00		1.4185855e+01		1.1099237e+01		2.8933800e+00		8.2058574e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0797583e+01		1.5482505e+01		1.2113133e+01		3.1126245e+00		9.0005085e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.9510144e+00		1.4244555e+01		1.1143956e+01		2.8225298e+00		8.3214261e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1686820e+01		1.6701508e+01		1.3065288e+01		3.2614903e+00		9.8037979e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6130790e+01		2.3014651e+01		1.8002749e+01		4.4291039e+00		1.3573645e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.5188850e+01		2.1635867e+01		1.6923027e+01		4.1031083e+00		1.2819919e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.4258231e+01		2.0278092e+01		1.5859835e+01		3.7894351e+00		1.2070400e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1594461e+01		1.6464017e+01		1.2875799e+01		3.0316794e+00		9.8441200e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1307207e+01		1.6031557e+01		1.2536601e+01		2.9087783e+00		9.6278229e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2511361e+01		1.7712165e+01		1.3849710e+01		3.1665676e+00		1.0683143e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0053078e+01		1.4210987e+01		1.1111113e+01		2.5033378e+00		8.6077757e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2275270e+01		1.7327085e+01		1.3546356e+01		3.0074225e+00		1.0538934e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3280975e+01		1.8719956e+01		1.4634062e+01		3.2014380e+00		1.1432624e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.1090648e+01		1.5610725e+01		1.2202416e+01		2.6304731e+00		9.5719434e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.9849683e+00		1.4035088e+01		1.0969842e+01		2.3302365e+00		8.6396056e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2601096e+01		1.7688454e+01		1.3824118e+01		2.8937029e+00		1.0930415e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4271570e+01		2.0006776e+01		1.5634607e+01		3.2249799e+00		1.2409627e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9500170e+01		2.7300971e+01		2.1332917e+01		4.3363254e+00		1.6996592e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.5151554e+01		3.5168125e+01		2.7477913e+01		5.5042253e+00		2.1973688e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1614825e+01		4.4149934e+01		3.4492694e+01		6.8091100e+00		2.7683584e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3318824e+01		4.6472267e+01		3.6303926e+01		7.0628252e+00		2.9241100e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8383616e+01		3.9540710e+01		3.0886230e+01		5.9212501e+00		2.4964980e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.3278009e+01		3.2389568e+01		2.5298038e+01		4.7794393e+00		2.0518599e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3797212e+01		3.3073434e+01		2.5829994e+01		4.8096137e+00		2.1020381e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.8434229e+01		3.9472808e+01		3.0825266e+01		5.6572542e+00		2.5168012e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.2836561e+01		5.9399550e+01		4.6382650e+01		8.3901369e+00		3.7992513e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.6859756e+01		9.2609437e+01		7.2309041e+01		1.2893148e+01		5.9415893e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.0198859e+01		9.7129340e+01		7.5831963e+01		1.3328067e+01		6.2503896e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.8119794e+01		9.4152558e+01		7.3501923e+01		1.2734254e+01		6.0767669e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.8650983e+01		9.4787885e+01		7.3992039e+01		1.2637074e+01		6.1354965e+01
