Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.5216623e-289		0.0000000e+00		2.5999337e-289		1.8519205e-290		2.4147416e-289
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.5146677e-163		0.0000000e+00		4.7740133e-163		6.1361831e-164		4.1603950e-163
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.4135609e-247		0.0000000e+00		2.5008791e-247		2.0659705e-248		2.2942821e-247
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.7925749e-164		0.0000000e+00		2.9451695e-164		3.6104269e-165		2.5841268e-164
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		5.2926996e-154		0.0000000e+00		5.5964669e-154		7.1872110e-155		4.8777458e-154
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.2859167e-128		0.0000000e+00		3.5111169e-128		5.3282944e-129		2.9782875e-128
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2349862e-61		3.8879126e-59		1.4252855e-61		4.5025314e-62		9.7503239e-62
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.8733912e-35		6.8951625e-34		2.4500468e-35		1.3643818e-35		1.0856650e-35
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		8.7884230e-43		5.7320588e-41		1.0825400e-42		4.8195396e-43		6.0058605e-43
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.7679860e-31		7.3642795e-30		3.7309441e-31		2.2783835e-31		1.4525607e-31
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.1059383e-25		5.4620989e-24		4.5594712e-25		3.4390956e-25		1.1203756e-25
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.1487244e-18		6.0123976e-17		8.8130712e-18		8.6699377e-18		1.4313356e-19
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.8660930e-17		5.2209977e-16		8.3723511e-17		8.2958957e-17		7.6455397e-19
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.9699318e-19		6.0796494e-18		8.2344882e-19		7.7240235e-19		5.1046474e-20
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.5799645e-17		1.7487100e-16		2.6800513e-17		2.6028333e-17		7.7218014e-19
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.1513175e-17		2.3427224e-16		3.6328965e-17		3.5054536e-17		1.2744292e-18
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		3.7124906e-18		4.1420860e-17		6.1240626e-18		5.7058408e-18		4.1822181e-19
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.6712035e-19		6.4679024e-18		9.0369701e-19		7.9634894e-19		1.0734807e-19
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.4097091e-19		2.7433351e-18		3.7609900e-19		3.1971651e-19		5.6382498e-20
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		3.4991066e-19		3.9041665e-18		5.4175915e-19		4.5391841e-19		8.7840744e-20
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		5.2216752e-19		5.7275944e-18		8.0079015e-19		6.5922821e-19		1.4156194e-19
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.3305389e-20		2.6943388e-19		3.4173362e-20		2.5713901e-20		8.4594607e-21
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.5108787e-25		3.9255643e-24		3.3358979e-25		1.9520164e-25		1.3838814e-25
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.0967468e-32		1.0484490e-30		5.0522455e-32		2.2607342e-32		2.7915113e-32
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.2309258e-30		1.1295466e-28		6.5338769e-30		3.0828153e-30		3.4510616e-30
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.4840502e-31		1.0488940e-29		5.5240871e-31		2.4607536e-31		3.0633335e-31
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0782370e-32		2.8277677e-31		1.3080249e-32		5.4368401e-33		7.6434088e-33
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.1366437e-35		6.9733562e-34		2.5382225e-35		9.5014560e-36		1.5880769e-35
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.9425645e-44		1.3363157e-42		2.2137924e-44		6.4173199e-45		1.5720604e-44
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		4.5285924e-51		5.4027950e-49		5.0565313e-51		1.2491167e-51		3.8074146e-51
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.2838270e-48		3.9447920e-46		4.8089468e-48		1.2424469e-48		3.5664999e-48
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		5.9814790e-54		9.1174968e-52		6.6101719e-54		1.4875034e-54		5.1226685e-54
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.0091040e-63		3.5682090e-61		1.0953477e-63		2.0405481e-64		8.9129290e-64
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		3.2230284e-75		3.1112036e-72		3.4479268e-75		5.3211535e-76		2.9158115e-75
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		9.8257294e-63		3.2468381e-60		1.0644722e-62		1.9377573e-63		8.7069647e-63
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.5285953e-80		3.8611772e-77		2.6865376e-80		3.7369542e-81		2.3128421e-80
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.4904839e-78		3.2000211e-75		2.6473541e-78		3.7115896e-79		2.2761952e-78
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.2043323e-90		4.4871615e-87		1.2681318e-90		1.5095123e-91		1.1171805e-90
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.8016661e-97		2.4757582e-93		3.9856715e-97		4.3536142e-98		3.5503100e-97
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.3300515e-109		0.0000000e+00		1.3857467e-109		1.3177624e-110		1.2539705e-109
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.5057002e-109		0.0000000e+00		1.5676434e-109		1.4655930e-110		1.4210841e-109
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		5.2795485e-106		0.0000000e+00		5.5000952e-106		5.2181911e-107		4.9782761e-106
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.0720465e-127		0.0000000e+00		4.2101894e-127		3.2684964e-128		3.8833398e-127
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		5.3568217e-133		0.0000000e+00		5.5272754e-133		4.0329789e-134		5.1239775e-133
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.8338608e-143		0.0000000e+00		1.8869242e-143		1.2554939e-144		1.7613748e-143
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.1867226e-149		0.0000000e+00		4.3012048e-149		2.7086774e-150		4.0303371e-149
