Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		5.2513154e-01		9.3225935e-01		6.3352521e-01		2.5646218e-01		3.7706303e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		5.3869160e-01		9.5314578e-01		6.4968739e-01		2.6261886e-01		3.8706853e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		3.8282344e-01		6.7516989e-01		4.5382220e-01		1.6798486e-01		2.8583734e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		2.4353818e-01		4.2856799e-01		2.8588765e-01		1.0019992e-01		1.8568773e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		1.3689671e-01		2.4070891e-01		1.5890801e-01		5.2079309e-02		1.0682871e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		8.0838585e-02		1.4253557e-01		9.2450900e-02		2.7475031e-02		6.4975869e-02
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		1.2178621e-01		2.1264621e-01		1.4129956e-01		4.6169075e-02		9.5130486e-02
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		7.6293421e-02		1.3379717e-01		8.6916894e-02		2.5135407e-02		6.1781487e-02
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		1.2889897e-01		2.2499855e-01		1.4707928e-01		4.3015063e-02		1.0406421e-01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		7.8552442e-02		1.3754708e-01		8.8704105e-02		2.4019093e-02		6.4685012e-02
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		5.7494674e-02		1.0036227e-01		6.4863233e-02		1.7434198e-02		4.7429036e-02
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.1350981e-02		3.7416813e-02		2.3879573e-02		5.9827131e-03		1.7896860e-02
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.3379007e-02		4.0886166e-02		2.6099979e-02		6.4378878e-03		1.9662091e-02
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		1.9603936e-02		3.4786487e-02		2.1583280e-02		4.6831789e-03		1.6900101e-02
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.1010537e-01		1.9025956e-01		1.2347788e-01		3.1639705e-02		9.1838177e-02
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		4.0480252e-02		7.1031376e-02		4.4640909e-02		9.8442195e-03		3.4796690e-02
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		4.0909188e-02		7.1233188e-02		4.5229746e-02		1.0222550e-02		3.5007196e-02
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		1.4686481e-02		2.5816288e-02		1.6094785e-02		3.3320829e-03		1.2762702e-02
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		5.0698010e-02		8.8056573e-02		5.5832821e-02		1.2149093e-02		4.3683728e-02
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		4.3845782e-02		7.6459739e-02		4.8039801e-02		9.9231559e-03		3.8116645e-02
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		5.1351773e-02		8.9029561e-02		5.6324755e-02		1.1766202e-02		4.4558554e-02
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.4944449e-01		2.5558788e-01		1.6508457e-01		3.7004818e-02		1.2807975e-01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		8.6769267e-02		1.5043775e-01		9.4720715e-02		1.8813327e-02		7.5907388e-02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		3.3028911e-01		5.5785847e-01		3.6676351e-01		8.6299361e-02		2.8046415e-01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		6.6793101e-02		1.1570177e-01		7.2635905e-02		1.3824222e-02		5.8811682e-02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		2.9187184e-01		4.9155554e-01		3.2284260e-01		7.3277592e-02		2.4956501e-01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.5778983e-01		2.6773776e-01		1.7294808e-01		3.5864801e-02		1.3708328e-01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		8.0460974e-01		1.3325052e+00		9.0253401e-01		2.3169132e-01		6.7084269e-01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4289411e-01		2.4210526e-01		1.5601826e-01		3.1052072e-02		1.2496619e-01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		7.2465992e-01		1.1960007e+00		8.0957698e-01		2.0091593e-01		6.0866105e-01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.4005570e-01		2.3607778e-01		1.5273049e-01		2.9988874e-02		1.2274162e-01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.1774623e+00		1.9262574e+00		1.3244175e+00		3.4769965e-01		9.7671786e-01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		2.7990056e-01		4.6387236e-01		3.0771904e-01		6.5819226e-02		2.4189981e-01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		4.8286359e+00		7.8325763e+00		5.6238644e+00		1.8815308e+00		3.7423336e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		5.6952184e-01		9.3373026e-01		6.2942207e-01		1.4172548e-01		4.8769659e-01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.2153309e+01		1.9695683e+01		1.4390430e+01		5.2930857e+00		9.0973444e+00
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.3173334e+00		2.1367719e+00		1.4676730e+00		3.5570743e-01		1.1119656e+00
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.8793280e+01		3.0474829e+01		2.2564842e+01		8.9236109e+00		1.3641231e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.9697153e+00		3.1711858e+00		2.2072998e+00		5.6213092e-01		1.6451689e+00
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.9396187e+01		3.1282868e+01		2.3148314e+01		8.8776266e+00		1.4270687e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		6.2770302e+00		1.0027815e+01		7.1957558e+00		2.1737281e+00		5.0220277e+00
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.7615300e+01		2.8325348e+01		2.1040852e+01		8.1049416e+00		1.2935910e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.4314061e+01		2.2849556e+01		1.6771162e+01		5.8135642e+00		1.0957598e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		3.4195437e+01		5.4950680e+01		4.1120149e+01		1.6384045e+01		2.4736104e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.7330206e+01		6.0077671e+01		4.5213503e+01		1.8652080e+01		2.6561423e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		3.4706567e+01		5.5572124e+01		4.1669672e+01		1.6474884e+01		2.5194788e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		5.9997090e+01		9.7219292e+01		7.4130555e+01		3.3440137e+01		4.0690418e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		4.6283450e+01		7.4342991e+01		5.6332444e+01		2.3776174e+01		3.2556270e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		6.5073712e+01		1.0535505e+02		8.0645113e+01		3.6842331e+01		4.3802782e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		8.1144837e+01		1.3096827e+02		1.0020773e+02		4.5103295e+01		5.5104438e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		8.0176229e+01		1.2987255e+02		9.9867095e+01		4.6589089e+01		5.3278006e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		9.7466866e+01		1.5822813e+02		1.2209406e+02		5.8268565e+01		6.3825494e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.2744480e+02		2.0749476e+02		1.6069170e+02		7.8663026e+01		8.2028678e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.1559404e+02		1.8837559e+02		1.4620190e+02		7.2418964e+01		7.3782931e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.2230347e+02		1.9929272e+02		1.5490331e+02		7.7132051e+01		7.7771261e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.3593714e+02		2.2253196e+02		1.7364879e+02		8.9226723e+01		8.4422072e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.6005866e+02		2.6134377e+02		2.0393632e+02		1.0381566e+02		1.0012066e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.9168667e+02		3.1285759e+02		2.4440600e+02		1.2473527e+02		1.1967073e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.2606973e+02		3.6895668e+02		2.8859222e+02		1.4792980e+02		1.4066242e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.2020605e+02		3.5862098e+02		2.8056118e+02		1.4280177e+02		1.3775941e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.1794373e+02		3.5455881e+02		2.7757754e+02		1.4109509e+02		1.3648244e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.5597903e+02		4.1562092e+02		3.2546132e+02		1.6439688e+02		1.6106444e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.4396302e+02		3.9541040e+02		3.0973425e+02		1.5561639e+02		1.5411785e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.3621775e+02		3.8219249e+02		2.9947645e+02		1.4967168e+02		1.4980477e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.3215096e+02		3.7474884e+02		2.9365289e+02		1.4551513e+02		1.4813777e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.2482922e+02		3.6223475e+02		2.8390472e+02		1.3977414e+02		1.4413058e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.3765213e+02		3.8206870e+02		2.9947094e+02		1.4626487e+02		1.5320607e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.3551945e+02		3.7783715e+02		2.9617601e+02		1.4351497e+02		1.5266104e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.9451939e+02		3.1138936e+02		2.4409964e+02		1.1730813e+02		1.2679151e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.0577032e+02		3.2870225e+02		2.5768299e+02		1.2282670e+02		1.3485629e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.2342169e+02		3.5617080e+02		2.7923616e+02		1.3205845e+02		1.4717771e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.3537791e+02		3.7453816e+02		2.9368079e+02		1.3794610e+02		1.5573470e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.4917859e+02		3.9569031e+02		3.1027995e+02		1.4456736e+02		1.6571258e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.2811434e+02		3.6151254e+02		2.8349168e+02		1.3102420e+02		1.5246748e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.4797777e+02		3.9219730e+02		3.0756131e+02		1.4097617e+02		1.6658514e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.4432523e+02		3.8565182e+02		3.0243623e+02		1.3749211e+02		1.6494412e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.9692006e+02		3.1020635e+02		2.4327291e+02		1.0967203e+02		1.3360088e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.3791092e+02		3.7405001e+02		2.9334735e+02		1.3116399e+02		1.6218336e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.3155487e+02		3.6335298e+02		2.8496231e+02		1.2636335e+02		1.5859896e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.2958455e+02		3.5956149e+02		2.8198785e+02		1.2398754e+02		1.5800031e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.3813768e+02		3.7225645e+02		2.9194879e+02		1.2731846e+02		1.6463033e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.2871197e+02		3.5684868e+02		2.7986519e+02		1.2102982e+02		1.5883537e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.7453411e+02		4.2754614e+02		3.3531112e+02		1.4379996e+02		1.9151116e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.5564354e+02		3.9740004e+02		3.1167029e+02		1.3256072e+02		1.7910958e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.3674121e+02		3.6735468e+02		2.8810887e+02		1.2153718e+02		1.6657169e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.7119564e+02		4.2004384e+02		3.2942313e+02		1.3776772e+02		1.9165541e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.9002790e+02		4.4841285e+02		3.5166929e+02		1.4584509e+02		2.0582420e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.7304574e+02		4.2142597e+02		3.3050705e+02		1.3595493e+02		1.9455212e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.3785455e+02		3.6647337e+02		2.8740767e+02		1.1724395e+02		1.7016372e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.0822947e+02		3.2027286e+02		2.5117037e+02		1.0159924e+02		1.4957112e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7895723e+02		2.7476998e+02		2.1547757e+02		8.6408058e+01		1.2906952e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.5881726e+02		3.9671165e+02		3.1109842e+02		1.2369853e+02		1.8739988e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.5588262e+02		3.9155986e+02		3.0705323e+02		1.2107096e+02		1.8598227e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.3830207e+02		3.6406902e+02		2.8549568e+02		1.1166128e+02		1.7383440e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.6940787e+02		4.1091243e+02		3.2221962e+02		1.2495394e+02		1.9726568e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.6255819e+02		3.9980249e+02		3.1349378e+02		1.2051490e+02		1.9297888e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.7510261e+02		4.1823694e+02		3.2794171e+02		1.2501864e+02		2.0292307e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.1385012e+02		4.7640435e+02		3.7354780e+02		1.4124622e+02		2.3230158e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.3601839e+02		5.0925575e+02		3.9929545e+02		1.4971514e+02		2.4958031e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.2515199e+02		4.9203545e+02		3.8578744e+02		1.4346500e+02		2.4232244e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.0024237e+02		4.5364316e+02		3.5567391e+02		1.3115243e+02		2.2452148e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.3355029e+02		5.0318472e+02		3.9449490e+02		1.4419648e+02		2.5029842e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.1312152e+02		4.7163001e+02		3.6973125e+02		1.3394006e+02		2.3579119e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.2434153e+02		4.8784551e+02		3.8244882e+02		1.3748333e+02		2.4496549e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.6996813e+02		4.0547336e+02		3.1786514e+02		1.1332556e+02		2.0453958e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.3580077e+02		3.5364063e+02		2.7722098e+02		9.8001249e+01		1.7921973e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.4161183e+02		3.6182793e+02		2.8362520e+02		9.9404713e+01		1.8422049e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.7682633e+02		4.1395328e+02		3.2446231e+02		1.1270794e+02		2.1175438e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.8775804e+02		4.2971809e+02		3.3681671e+02		1.1607405e+02		2.2074266e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.3819915e+02		5.0434968e+02		3.9530205e+02		1.3510691e+02		2.6019514e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.5263849e+02		5.2515216e+02		4.1158674e+02		1.3947305e+02		2.7211369e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.8648928e+02		4.2607031e+02		3.3392204e+02		1.1222712e+02		2.2169493e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.1246824e+02		4.6408519e+02		3.6370214e+02		1.2122070e+02		2.4248144e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.8098423e+02		4.1676868e+02		3.2660653e+02		1.0794354e+02		2.1866300e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.0174143e+02		2.9883423e+02		2.3417369e+02		7.6735553e+01		1.5743814e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.7810364e+02		2.6346428e+02		2.0644198e+02		6.7049225e+01		1.3939276e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.3871009e+02		3.5267190e+02		2.7633445e+02		8.9020190e+01		1.8731426e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.5333709e+02		3.7381550e+02		2.9289370e+02		9.3591944e+01		1.9930175e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.5477589e+02		3.7546632e+02		2.9417486e+02		9.3218974e+01		2.0095589e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.5480784e+02		3.7504414e+02		2.9383034e+02		9.2328230e+01		2.0150211e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.5859663e+02		3.8014380e+02		2.9780836e+02		9.2775941e+01		2.0503242e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.1067572e+02		4.5613211e+02		3.5731576e+02		1.1035152e+02		2.4696423e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.2700843e+02		4.7954693e+02		3.7564810e+02		1.1508271e+02		2.6056540e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.5218424e+02		5.1585578e+02		4.0407451e+02		1.2277368e+02		2.8130082e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.7064094e+02		3.9594870e+02		3.1013578e+02		9.3445806e+01		2.1668998e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.6612260e+02		2.4275377e+02		1.9013327e+02		5.6809860e+01		1.3332341e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.7494093e+02		4.0130408e+02		3.1430009e+02		9.3124767e+01		2.2117532e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.3803224e+02		4.9282675e+02		3.8596119e+02		1.1340110e+02		2.7256009e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.3376515e+02		3.4042603e+02		2.6659355e+02		7.7672827e+01		1.8892073e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.6231307e+02		3.8157089e+02		2.9879960e+02		8.6328075e+01		2.1247153e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.0444487e+02		5.8767025e+02		4.6016847e+02		1.3184345e+02		3.2832502e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.4725245e+02		6.4915819e+02		5.0828986e+02		1.4441606e+02		3.6387380e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.6177825e+02		6.6951402e+02		5.2420370e+02		1.4770018e+02		3.7650352e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		4.8434641e+02		7.0148075e+02		5.4920524e+02		1.5345763e+02		3.9574761e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		4.9085715e+02		7.1015518e+02		5.5596855e+02		1.5405522e+02		4.0191332e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.7010376e+02		6.7941531e+02		5.3187592e+02		1.4615448e+02		3.8572144e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.6278787e+02		6.6814659e+02		5.2302763e+02		1.4252881e+02		3.8049882e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.6286598e+02		6.6757192e+02		5.2255110e+02		1.4121651e+02		3.8133459e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.4325188e+02		6.3863246e+02		4.9987263e+02		1.3396614e+02		3.6590650e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.5096298e+02		6.4908827e+02		5.0803061e+02		1.3502346e+02		3.7300715e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.7995653e+02		6.9013140e+02		5.4012658e+02		1.4236388e+02		3.9776270e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.7791291e+02		6.8651530e+02		5.3726875e+02		1.4043744e+02		3.9683131e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.3826500e+02		6.2894747e+02		4.9219059e+02		1.2758932e+02		3.6460127e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.0855964e+02		7.2912180e+02		5.7055376e+02		1.4667966e+02		4.2387410e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		4.9952232e+02		7.1548106e+02		5.5985063e+02		1.4273830e+02		4.1711233e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		4.8228358e+02		6.9013674e+02		5.3999124e+02		1.3653779e+02		4.0345345e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		4.8979534e+02		7.0023061e+02		5.4786076e+02		1.3738427e+02		4.1047649e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.8979237e+02		6.9957861e+02		5.4732233e+02		1.3611733e+02		4.1120499e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.0868916e+02		7.2590415e+02		5.6788902e+02		1.4006838e+02		4.2782064e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.6328542e+02		6.6051384e+02		5.1670618e+02		1.2639488e+02		3.9031130e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.8083742e+02		6.8492372e+02		5.3577360e+02		1.2998040e+02		4.0579320e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.8603317e+02		6.9171079e+02		5.4105508e+02		1.3018325e+02		4.1087184e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		4.9261712e+02		7.0046577e+02		5.4787500e+02		1.3074156e+02		4.1713345e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.8533916e+02		6.8951786e+02		5.3928427e+02		1.2763551e+02		4.1164876e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.6035557e+02		6.5346197e+02		5.1105806e+02		1.1996339e+02		3.9109467e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		4.9088272e+02		6.9620206e+02		5.4445622e+02		1.2675626e+02		4.1769996e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.0830986e+02		7.2031192e+02		5.6328221e+02		1.3006597e+02		4.3321624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		4.8958940e+02		6.9320615e+02		5.4205787e+02		1.2414173e+02		4.1791614e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		4.8796991e+02		6.9034399e+02		5.3979228e+02		1.2261303e+02		4.1717925e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.5282299e+02		6.4009850e+02		5.0047899e+02		1.1275530e+02		3.8772369e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.5614850e+02		6.4427922e+02		5.0372225e+02		1.1256071e+02		3.9116154e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.2485448e+02		5.9959950e+02		4.6876622e+02		1.0389627e+02		3.6486994e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.4203165e+02		4.8232986e+02		3.7706592e+02		8.2891960e+01		2.9417396e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.2323099e+02		5.9636982e+02		4.6619429e+02		1.0165226e+02		3.6454203e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.7721952e+02		6.7192420e+02		5.2523032e+02		1.1359477e+02		4.1163555e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.1847558e+02		7.2945373e+02		5.7017155e+02		1.2231399e+02		4.4785756e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.4060478e+02		6.1942604e+02		4.8414518e+02		1.0301770e+02		3.8112748e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		4.9249611e+02		6.9185850e+02		5.4073174e+02		1.1412673e+02		4.2660501e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.5141927e+02		7.7405889e+02		6.0494667e+02		1.2664717e+02		4.7829949e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.8824522e+02		6.8487446e+02		5.3522038e+02		1.1114442e+02		4.2407596e+02
