Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.9980183e-206		0.0000000e+00		7.0044865e-206		1.5303870e-208		6.9891826e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.6195240e-136		0.0000000e+00		3.6244696e-136		1.1701403e-138		3.6127682e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.5825901e-87		3.6382955e-84		1.5858844e-87		7.7944577e-90		1.5780900e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.4740603e-60		3.2094884e-58		1.4784052e-60		1.0280360e-62		1.4681249e-60
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		5.1351703e-42		2.2126412e-40		5.1565826e-42		5.0661886e-44		5.1059207e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.6717701e-30		4.0930794e-29		2.6870219e-30		3.6086055e-32		2.6509358e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.2986876e-23		1.1300533e-22		1.3079710e-23		2.1964807e-25		1.2860062e-23
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.4226115e-18		7.9699624e-18		1.4353465e-18		3.0131429e-20		1.4052151e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.7416620e-16		3.0040407e-15		6.8107674e-16		1.6350511e-17		6.6472623e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		6.1890009e-14		2.3257764e-13		6.2601101e-14		1.6824628e-15		6.0918639e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.5216331e-07		7.4604673e-07		3.6020244e-07		1.9020778e-08		3.4118166e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.7339168e-01		6.0637863e-01		4.5499523e-01		1.9307609e-01		2.6191914e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		8.0292816e-01		1.3286476e+00		1.0172638e+00		5.0712351e-01		5.1014026e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.9897981e+00		3.4042280e+00		2.6707101e+00		1.6110552e+00		1.0596549e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.1499988e+00		3.6839582e+00		2.8977077e+00		1.7690983e+00		1.1286094e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.6232064e+00		4.5138619e+00		3.5640321e+00		2.2260174e+00		1.3380147e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.9644212e+00		5.1000697e+00		4.0327274e+00		2.5276396e+00		1.5050878e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.9835363e+00		5.1194589e+00		4.0487837e+00		2.5204024e+00		1.5283813e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.9994877e+00		5.1336208e+00		4.0606753e+00		2.5107968e+00		1.5498785e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.2708380e+00		5.5835255e+00		4.4172306e+00		2.7123940e+00		1.7048367e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.5515629e+00		6.0484846e+00		4.7858440e+00		2.9203403e+00		1.8655037e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.6053054e+00		7.8240339e+00		6.1916278e+00		3.7532793e+00		2.4383486e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.6985431e+00		9.6560375e+00		7.6422752e+00		4.5989195e+00		3.0433557e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.5106115e+00		1.1007374e+01		8.7129727e+00		5.2108425e+00		3.5021302e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.8259946e+00		9.8271245e+00		7.7796521e+00		4.6224034e+00		3.1572487e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.9562078e+00		1.0024138e+01		7.9365082e+00		4.6854411e+00		3.2510671e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.6521958e+00		1.2850571e+01		1.0175422e+01		5.9700170e+00		4.2054049e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.5938157e+00		1.1049758e+01		8.7503980e+00		5.1025286e+00		3.6478694e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.1232070e+00		1.0236711e+01		8.1071026e+00		4.6939474e+00		3.4131552e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.3592041e+00		1.0611741e+01		8.4050415e+00		4.8405033e+00		3.5645382e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.5807469e+00		1.4288510e+01		1.1318075e+01		6.4765887e+00		4.8414867e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.0854348e+00		1.5100438e+01		1.1962269e+01		6.8066632e+00		5.1556060e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.1673933e+00		1.5205666e+01		1.2046415e+01		6.8118390e+00		5.2345762e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.3597278e+00		1.2184287e+01		9.6534659e+00		5.4270425e+00		4.2264234e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.9327263e+00		1.6411919e+01		1.3003709e+01		7.2660222e+00		5.7376865e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2897316e+01		2.1271225e+01		1.6854914e+01		9.3637762e+00		7.4911376e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2089624e+01		1.9905565e+01		1.5773859e+01		8.7169917e+00		7.0568670e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0589265e+01		1.7403085e+01		1.3791423e+01		7.5763860e+00		6.2150370e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.7755062e+00		1.2758571e+01		1.0111429e+01		5.5268518e+00		4.5845769e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.5822395e+00		1.2420893e+01		9.8443038e+00		5.3521017e+00		4.4922021e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0589875e+01		1.7316298e+01		1.3724570e+01		7.4167685e+00		6.3078016e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.5399586e+00		1.5572108e+01		1.2342484e+01		6.6308464e+00		5.7116376e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0843148e+01		1.7673463e+01		1.4008725e+01		7.4898355e+00		6.5188896e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0243833e+01		1.6669930e+01		1.3213682e+01		7.0267381e+00		6.1869440e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1026846e+01		1.7913590e+01		1.4199684e+01		7.5070152e+00		6.6926689e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.9718083e+00		1.6177742e+01		1.2824286e+01		6.7490351e+00		6.0752511e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.7316344e+00		1.4145759e+01		1.1213878e+01		5.8730503e+00		5.3408273e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1777529e+01		1.9055431e+01		1.5106550e+01		7.8765484e+00		7.2300013e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0928581e+01		1.7653954e+01		1.3995572e+01		7.2565790e+00		6.7389934e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1695367e+01		1.8865058e+01		1.4955892e+01		7.7144831e+00		7.2414086e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.7146547e+00		1.5647762e+01		1.2405417e+01		6.3664108e+00		6.0390057e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0604864e+01		1.7058663e+01		1.3524171e+01		6.9071546e+00		6.6170166e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.7597714e+00		1.5681260e+01		1.2432558e+01		6.3238811e+00		6.1086770e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1449793e+01		1.8372338e+01		1.4566252e+01		7.3736209e+00		7.1926315e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5788484e+01		2.5302516e+01		2.0060997e+01		1.0108874e+01		9.9521221e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4854846e+01		2.3776389e+01		1.8851160e+01		9.4553810e+00		9.3957793e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3935896e+01		2.2277183e+01		1.7662550e+01		8.8173563e+00		8.8451932e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1325652e+01		1.8083764e+01		1.4337945e+01		7.1271627e+00		7.2107827e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1041035e+01		1.7605392e+01		1.3958455e+01		6.9026897e+00		7.0557650e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2211453e+01		1.9451635e+01		1.5422518e+01		7.5974620e+00		7.8250564e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.8083713e+00		1.5608175e+01		1.2375389e+01		6.0736287e+00		6.3017601e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1973743e+01		1.9032353e+01		1.5090333e+01		7.3739305e+00		7.7164026e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2952876e+01		2.0565427e+01		1.6305811e+01		7.9331301e+00		8.3726809e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0815446e+01		1.7153191e+01		1.3600308e+01		6.5890527e+00		7.0112549e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.7362400e+00		1.5426465e+01		1.2231314e+01		5.9034088e+00		6.3279054e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2286795e+01		1.9447071e+01		1.5419088e+01		7.4110839e+00		8.0080036e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3914787e+01		2.2003481e+01		1.7446124e+01		8.3552345e+00		9.0908899e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9013146e+01		3.0034611e+01		2.3813667e+01		1.1358154e+01		1.2455513e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4524926e+01		3.8700530e+01		3.0684234e+01		1.4573079e+01		1.6111155e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.0828138e+01		4.8600443e+01		3.8533313e+01		1.8230642e+01		2.0302672e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2489250e+01		5.1179399e+01		4.0578583e+01		1.9139567e+01		2.1439016e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7685209e+01		4.3568416e+01		3.4543572e+01		1.6227063e+01		1.8316510e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2711327e+01		3.5706974e+01		2.8310223e+01		1.3247130e+01		1.5063093e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3217933e+01		3.6476694e+01		2.8920799e+01		1.3493127e+01		1.5427673e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7743265e+01		4.3549841e+01		3.4528673e+01		1.6054449e+01		1.8474225e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.1801361e+01		6.5559330e+01		5.1978389e+01		2.4079108e+01		2.7899281e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.5245417e+01		1.0223548e+02		8.1055618e+01		3.7407336e+01		4.3648282e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.8507162e+01		1.0726768e+02		8.5045449e+01		3.9130007e+01		4.5915442e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.6488813e+01		1.0400773e+02		8.2458681e+01		3.7785114e+01		4.4673567e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.7006312e+01		1.0474825e+02		8.3046309e+01		3.7951040e+01		4.5095268e+01
