Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.0471624e-213		0.0000000e+00		2.0270647e-213		-4.7551625e-215		2.0746164e-213
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.5037103e-166		0.0000000e+00		2.5263457e-166		5.3556013e-168		2.4727897e-166
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.6078270e-132		0.0000000e+00		4.6605251e-132		1.2468501e-133		4.5358401e-132
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.7071023e-97		7.7392577e-93		3.7638730e-97		1.3432106e-98		3.6295520e-97
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		5.1470104e-81		2.0076443e-77		5.2402710e-81		2.2065683e-82		5.0196141e-81
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.0281265e-61		6.1961987e-59		1.0519389e-61		5.6340733e-63		9.9559818e-62
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.1046506e-53		8.0516842e-51		3.1862538e-53		1.9307504e-54		2.9931787e-53
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.0713421e-44		2.3164636e-42		2.1347930e-44		1.5012639e-45		1.9846666e-44
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.8752421e-35		6.8008417e-34		1.9510297e-35		1.7931557e-36		1.7717142e-35
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.2150514e-30		3.8075447e-29		2.3290048e-30		2.6961667e-31		2.0593881e-30
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		6.4883270e-28		9.0324536e-27		6.8448664e-28		8.4358126e-29		6.0012851e-28
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.3467817e-24		3.3974284e-23		3.5560661e-24		4.9517222e-25		3.0608939e-24
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.8579909e-22		2.4578986e-21		3.0490620e-22		4.5207897e-23		2.5969830e-22
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		5.2833758e-20		3.7578302e-19		5.6707320e-20		9.1649460e-21		4.7542374e-20
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.6974731e-18		2.2570429e-17		3.9914171e-18		6.9547898e-19		3.2959381e-18
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.1301934e-16		6.0925244e-16		1.2266234e-16		2.2815576e-17		9.9846761e-17
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.1148064e-15		1.0256759e-14		2.3072950e-15		4.5543282e-16		1.8518621e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.8585622e-14		1.2666622e-13		3.1345364e-14		6.5296179e-15		2.4815746e-14
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.7928262e-13		1.1444442e-12		3.0774685e-13		6.7347105e-14		2.4039975e-13
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.6894742e-12		1.0269090e-11		2.9784690e-12		6.8376892e-13		2.2947001e-12
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.3001571e-11		8.2121014e-11		2.5615366e-11		6.1843047e-12		1.9431061e-11
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.5896221e-10		5.3364531e-10		1.7807255e-10		4.5215561e-11		1.3285699e-10
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.6507312e-10		2.4272901e-09		8.6245107e-10		2.3039871e-10		6.3205237e-10
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.5035109e-09		1.0578627e-08		3.9741119e-09		1.1134537e-09		2.8606581e-09
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.8575184e-08		5.3583099e-08		2.1211971e-08		6.2387048e-09		1.4973266e-08
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.6053324e-08		1.8232564e-07		7.6025644e-08		2.3594762e-08		5.2430882e-08
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.3683888e-07		6.2787293e-07		2.7497632e-07		9.0234147e-08		1.8474217e-07
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		8.9590587e-07		2.2894117e-06		1.0503094e-06		3.6532266e-07		6.8498674e-07
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.9036250e-06		9.6649306e-06		4.6226265e-06		1.7011758e-06		2.9214507e-06
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.2010814e-05		2.8942704e-05		1.4371762e-05		5.5860624e-06		8.7856995e-06
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.3114837e-05		7.7934461e-05		4.0072418e-05		1.6461812e-05		2.3610605e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.8782358e-05		1.5861971e-04		8.4255622e-05		3.6610135e-05		4.7645487e-05
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.2804504e-04		5.1696222e-04		2.8305471e-04		1.3015428e-04		1.5290043e-04
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		6.7674010e-04		1.5129211e-03		8.5150873e-04		4.1350701e-04		4.3800172e-04
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.3683889e-03		3.0251767e-03		1.7462993e-03		8.9414571e-04		8.5215359e-04
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.4776890e-03		5.4295421e-03		3.2092556e-03		1.7309051e-03		1.4783505e-03
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.5706885e-03		7.7722648e-03		4.6950908e-03		2.6603645e-03		2.0347264e-03
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		6.6794890e-03		1.4467915e-02		8.9238412e-03		5.3101945e-03		3.6136467e-03
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.6734816e-02		3.6117597e-02		2.2696294e-02		1.4105009e-02		8.5912851e-03
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.6278423e-02		5.6575670e-02		3.6183572e-02		2.3435834e-02		1.2747738e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.1159423e-02		1.0998658e-01		7.1543361e-02		4.8228915e-02		2.3314446e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.9394750e-02		1.7054172e-01		1.1267042e-01		7.8731089e-02		3.3939335e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.3258383e-01		2.8456608e-01		1.9060316e-01		1.3727521e-01		5.3327951e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.7945907e-01		3.8492089e-01		2.6108074e-01		1.9311895e-01		6.7961786e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.2775201e-01		4.8821306e-01		3.3497274e-01		2.5368697e-01		8.1285771e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.3274960e-01		9.2712241e-01		6.4286907e-01		4.9714800e-01		1.4572107e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.5240683e-01		1.1828596e+00		8.2823819e-01		6.5262400e-01		1.7561419e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.9023126e-01		1.6910532e+00		1.1945732e+00		9.5668322e-01		2.3788995e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		8.5416005e-01		1.8264945e+00		1.3005761e+00		1.0562316e+00		2.4434443e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1814786e+00		2.5241101e+00		1.8102147e+00		1.4876055e+00		3.2260917e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.3482118e+00		2.8773666e+00		2.0769629e+00		1.7242436e+00		3.5271929e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.9141080e+00		4.0800701e+00		2.9621468e+00		2.4796864e+00		4.8246035e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		3.1409220e+00		6.6862819e+00		4.8798901e+00		4.1144428e+00		7.6544733e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		3.4451303e+00		7.3226339e+00		5.3694867e+00		4.5530762e+00		8.1641052e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		3.6998451e+00		7.8504121e+00		5.7807705e+00		4.9235224e+00		8.5724808e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		3.3996250e+00		7.2002305e+00		5.3225349e+00		4.5496537e+00		7.7288119e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		3.6871742e+00		7.7932876e+00		5.7809088e+00		4.9538293e+00		8.2707951e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.4853770e+00		9.4597336e+00		7.0392973e+00		6.0426405e+00		9.9665689e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		3.9177511e+00		8.2433002e+00		6.1518354e+00		5.2859001e+00		8.6593525e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.1380909e+00		1.0783519e+01		8.0685112e+00		6.9334488e+00		1.1350624e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		5.9054421e+00		1.2359915e+01		9.2697047e+00		7.9599307e+00		1.3097740e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.1853350e+00		1.0820613e+01		8.1323684e+00		6.9727558e+00		1.1596126e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.8732012e+00		1.0137702e+01		7.6338645e+00		6.5317997e+00		1.1020649e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.3797452e+00		1.3228871e+01		9.9793397e+00		8.5167320e+00		1.4626077e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.4558478e+00		1.5408565e+01		1.1642828e+01		9.9065017e+00		1.7363263e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.0466682e+01		2.1556576e+01		1.6313417e+01		1.3833522e+01		2.4798943e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.3822274e+01		2.8367730e+01		2.1498984e+01		1.8163290e+01		3.3356934e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.7735648e+01		3.6269262e+01		2.7524763e+01		2.3161295e+01		4.3634680e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9035292e+01		3.8786190e+01		2.9472864e+01		2.4695559e+01		4.7773048e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.5893005e+01		3.2219615e+01		2.4494578e+01		2.0351539e+01		4.1430387e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.2822929e+01		2.5867332e+01		1.9675348e+01		1.6212996e+01		3.4623517e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.3275136e+01		2.6678020e+01		2.0314195e+01		1.6654592e+01		3.6596034e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.6094802e+01		3.2225479e+01		2.4565710e+01		2.0042382e+01		4.5233276e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.4383978e+01		4.8626053e+01		3.7101297e+01		3.0089500e+01		7.0117973e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.8909141e+01		7.7336159e+01		5.9079786e+01		4.7724258e+01		1.1355528e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.1216989e+01		8.1610067e+01		6.2402518e+01		5.0125501e+01		1.2277017e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.0264477e+01		7.9413680e+01		6.0775025e+01		4.8528478e+01		1.2246547e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.1185166e+01		8.0945137e+01		6.2009989e+01		4.9272059e+01		1.2737929e+01
