Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		7.4530186e-221		0.0000000e+00		7.4599014e-221		1.6284712e-223		7.4436167e-221
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.3470851e-151		0.0000000e+00		4.3530168e-151		1.4034496e-153		4.3389823e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.8486977e-102		0.0000000e+00		1.8525354e-102		9.0802856e-105		1.8434551e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.8214946e-75		4.0507886e-73		1.8268420e-75		1.2652220e-77		1.8141898e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		7.6349904e-57		3.3537959e-55		7.6666569e-57		7.4923793e-59		7.5917332e-57
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.9975617e-45		6.2573199e-44		4.0202012e-45		5.3565509e-47		3.9666357e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.0073721e-38		2.4543977e-37		2.0599046e-38		1.2429325e-39		1.9356114e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.0401136e-31		3.1011972e-30		1.7832799e-31		1.7583504e-31		2.4929522e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.4230469e-27		4.9163529e-26		4.1958816e-27		4.1945721e-27		1.3095644e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.1612867e-24		4.8134287e-23		5.4754291e-24		5.4753197e-24		1.0940971e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		6.4150779e-13		3.4722892e-12		1.1111241e-12		1.1111241e-12		7.8622646e-22
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		5.3087156e-03		1.2592402e-02		9.1949652e-03		9.1949652e-03		6.5055558e-16
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4301712e-02		3.3037660e-02		2.4771291e-02		2.4771291e-02		1.2786825e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		7.3670829e-02		1.6347359e-01		1.2760162e-01		1.2760162e-01		3.2397971e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		5.8294707e-02		1.2998198e-01		1.0096939e-01		1.0096939e-01		3.2265590e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		8.2524582e-02		1.8274908e-01		1.4293677e-01		1.4293677e-01		4.3084766e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.5080764e-01		3.3004569e-01		2.6120649e-01		2.6120649e-01		6.5668079e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		9.1822856e-02		2.0305310e-01		1.5904185e-01		1.5904185e-01		5.5699697e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.1867061e-01		2.6084379e-01		2.0554352e-01		2.0554352e-01		6.7306170e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.8059527e-01		3.9403491e-01		3.1280018e-01		3.1280018e-01		9.4266459e-15
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.3679999e-01		3.0059782e-01		2.3694453e-01		2.3694453e-01		8.7285940e-15
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.0379521e-01		6.5992841e-01		5.2618874e-01		5.2618874e-01		1.5427773e-14
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.5202010e-01		5.5171225e-01		4.3651163e-01		4.3651163e-01		1.8794213e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.9242493e-01		8.5325815e-01		6.7969992e-01		6.7969992e-01		2.5253344e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.9093344e-01		8.4790748e-01		6.7711659e-01		6.7711659e-01		2.5444328e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.5262061e-01		7.6637991e-01		6.1075681e-01		6.1075681e-01		2.6233441e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.3060621e-01		1.3614598e+00		1.0922420e+00		1.0922420e+00		4.0587691e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.4002061e-01		9.5334738e-01		7.6213805e-01		7.6213805e-01		3.3372181e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.2450793e-01		1.1308096e+00		9.0847439e-01		9.0847439e-01		4.0718217e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.1453530e-01		1.1099764e+00		8.9120128e-01		8.9120128e-01		3.9634915e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.4300195e-01		1.6003397e+00		1.2869171e+00		1.2869171e+00		6.0149248e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.7599745e-01		1.8825781e+00		1.5172721e+00		1.5172721e+00		6.7288188e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.0135470e-01		1.7245324e+00		1.3879871e+00		1.3879871e+00		7.1222344e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.5203199e-01		1.6135025e+00		1.3025576e+00		1.3025576e+00		6.3524133e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.7960407e-01		2.1023503e+00		1.6967240e+00		1.6967240e+00		9.1679866e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.4249766e+00		3.0514455e+00		2.4681318e+00		2.4681318e+00		1.3068901e-13
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2645259e+00		2.7093632e+00		2.1902231e+00		2.1902231e+00		1.2039153e-13
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.1668780e+00		2.4972750e+00		2.0210920e+00		2.0210920e+00		1.1644829e-13
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.6023602e-01		1.8402892e+00		1.4899725e+00		1.4899725e+00		8.4736637e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.5169947e-01		1.8210306e+00		1.4751868e+00		1.4751868e+00		8.5788424e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2421188e+00		2.6532605e+00		2.1514129e+00		2.1514129e+00		1.3524365e-13
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.1386805e+00		2.4310052e+00		1.9722525e+00		1.9722525e+00		1.3458328e-13
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2850558e+00		2.7429866e+00		2.2257820e+00		2.2257820e+00		1.5140741e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.2224697e+00		2.6084195e+00		2.1173796e+00		2.1173796e+00		1.5164275e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.3223649e+00		2.8206908e+00		2.2904032e+00		2.2904032e+00		1.8159312e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1975797e+00		2.5537283e+00		2.0742689e+00		2.0742689e+00		1.6182492e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.0475632e+00		2.2332777e+00		1.8144326e+00		1.8144326e+00		1.4403515e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.4084332e+00		3.0019447e+00		2.4394779e+00		2.4394779e+00		1.9163671e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.3094783e+00		2.7903575e+00		2.2680830e+00		2.2680830e+00		1.9646016e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.4014858e+00		2.9857411e+00		2.4274445e+00		2.4274445e+00		2.2384436e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1639180e+00		2.4790917e+00		2.0159652e+00		2.0159652e+00		1.9750727e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2693738e+00		2.7031468e+00		2.1986200e+00		2.1986200e+00		2.2442096e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1651480e+00		2.4806841e+00		2.0180956e+00		2.0180956e+00		2.0176546e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.3666761e+00		2.9091538e+00		2.3671525e+00		2.3671525e+00		2.4849679e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.8833584e+00		4.0081778e+00		3.2620724e+00		3.2620724e+00		3.5374401e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.7700242e+00		3.7662892e+00		3.0657719e+00		3.0657719e+00		3.4673906e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.6557123e+00		3.5225516e+00		2.8677778e+00		2.8677778e+00		3.4312170e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.3387207e+00		2.8478065e+00		2.3187322e+00		2.3187322e+00		2.8375664e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.3088304e+00		2.7836540e+00		2.2669607e+00		2.2669607e+00		3.0569144e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.4440483e+00		3.0707242e+00		2.5011650e+00		2.5011650e+00		3.3511323e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.1565663e+00		2.4590103e+00		2.0032315e+00		2.0032315e+00		2.6564207e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.4091184e+00		2.9955408e+00		2.4406647e+00		2.4406647e+00		3.3787246e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5161751e+00		3.2228814e+00		2.6260923e+00		2.6260923e+00		3.8272027e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2605993e+00		2.6793518e+00		2.1834220e+00		2.1834220e+00		3.3121387e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.1358261e+00		2.4136907e+00		1.9673085e+00		1.9673085e+00		3.0114842e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.4280422e+00		3.0343728e+00		2.4734417e+00		2.4734417e+00		3.9534216e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.6055505e+00		3.4113674e+00		2.7808950e+00		2.7808950e+00		4.4717321e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.1785527e+00		4.6286959e+00		3.7733640e+00		3.7733640e+00		6.3632321e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.8331357e+00		6.0178239e+00		4.9071350e+00		4.9071350e+00		8.7261161e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.5221170e+00		7.4815459e+00		6.1004856e+00		6.1004856e+00		1.1254298e-12
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.7097116e+00		7.8787578e+00		6.4254089e+00		6.4254089e+00		1.1592121e-12
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.1394092e+00		6.6674474e+00		5.4376163e+00		5.4376163e+00		1.0384958e-12
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.5661582e+00		5.4496004e+00		4.4447163e+00		4.4447163e+00		8.8908795e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5991642e+00		5.5196618e+00		4.5018845e+00		4.5018845e+00		8.8541396e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.1040296e+00		6.5909549e+00		5.3763369e+00		5.3763369e+00		1.0748823e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6877105e+00		9.9520647e+00		8.1193527e+00		8.1193527e+00		1.6849054e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.2267183e+00		1.5343822e+01		1.2517043e+01		1.2517043e+01		2.7400396e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.5536266e+00		1.6036923e+01		1.3083265e+01		1.3083265e+01		2.8639381e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.2957018e+00		1.5489124e+01		1.2636526e+01		1.2636526e+01		2.9851662e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.3170766e+00		1.5533577e+01		1.2673548e+01		1.2673548e+01		2.9481735e-12
